step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-423.55999755859375,126.88105010986328,13.093567848205566,175.22847747802734,-423.55999755859375,-424.0,114.5986328125,-688.1199951171875,-616.4500122070312,-557.5,-488.0,-424.0,-336.75,-269.8999938964844,-257.1499938964844,-216.6199951171875
40,-492.2200012207031,126.16219329833984,16.232553482055664,173.88921356201172,-492.2200012207031,-483.5,114.31426239013672,-765.0599975585938,-743.0499877929688,-645.9000244140625,-540.0,-483.5,-427.25,-336.79998779296875,-315.3999938964844,-285.9200134277344
60,-528.1599731445312,125.54946899414062,18.59056282043457,172.7056427001953,-528.1599731445312,-515.0,107.23234558105469,-765.0599975585938,-744.0499877929688,-676.2000122070312,-604.5,-515.0,-450.75,-406.0,-379.6000061035156,-348.760009765625
80,-560.6400146484375,125.0765380859375,20.232135772705078,171.7823257446289,-560.6400146484375,-550.0,105.9208755493164,-784.8400268554688,-765.1500244140625,-711.9000244140625,-614.25,-550.0,-486.0,-430.3999938964844,-405.70001220703125,-387.67999267578125
100,-580.7000122070312,124.58544921875,21.570825576782227,170.87423706054688,-580.7000122070312,-566.5,96.33955383300781,-784.8400268554688,-765.1500244140625,-711.9000244140625,-644.5,-566.5,-511.75,-459.6000061035156,-441.45001220703125,-422.94000244140625
120,-593.5999755859375,124.09782409667969,22.779510498046875,169.99949645996094,-593.5999755859375,-576.0,98.68981170654297,-787.780029296875,-768.5999755859375,-745.2999877929688,-657.0,-576.0,-523.75,-477.29998779296875,-455.8999938964844,-445.4800109863281
140,-616.3200073242188,123.61516571044922,23.816478729248047,169.1477813720703,-616.3200073242188,-603.0,94.89266204833984,-815.219970703125,-784.1500244140625,-765.0,-677.75,-603.0,-547.0,-501.8999938964844,-484.6499938964844,-465.8800048828125
160,-632.5799560546875,123.17259216308594,24.747135162353516,168.35400390625,-632.5800170898438,-622.0,93.76152801513672,-826.3599853515625,-787.4500122070312,-765.2999877929688,-691.75,-622.0,-556.75,-514.7999877929688,-497.8999938964844,-484.8599853515625
180,-643.6199951171875,122.74644470214844,25.63031768798828,167.60053253173828,-643.6199951171875,-640.0,90.31553649902344,-826.3599853515625,-787.4500122070312,-768.0,-703.25,-640.0,-577.5,-543.7999877929688,-497.8999938964844,-484.8599853515625
200,-658.3399658203125,122.22482299804688,26.356264114379883,166.7618637084961,-658.3400268554688,-654.5,87.8853988647461,-826.3599853515625,-809.0999755859375,-769.2000122070312,-711.75,-654.5,-605.5,-547.9000244140625,-509.6000061035156,-495.9200134277344
