step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.25999450683594,62.427894592285156,15.106528282165527,84.25868072509766,-132.25999450683594,-129.5,22.882579803466797,-174.33999633789062,-172.0500030517578,-166.10000610351562,-146.0,-129.5,-117.0,-106.80000305175781,-99.6500015258789,-91.95999908447266
120,-149.52000427246094,61.154884338378906,19.720680236816406,80.73733673095703,-149.52000427246094,-146.0,24.69837188720703,-206.3800048828125,-191.10000610351562,-178.1999969482422,-169.0,-146.0,-131.75,-119.9000015258789,-115.9000015258789,-109.94000244140625
180,-158.5399932861328,60.08854293823242,22.86967658996582,77.69610443115235,-158.5399932861328,-157.0,24.607080459594727,-217.16000366210938,-206.25,-191.1999969482422,-173.0,-157.0,-142.0,-130.5,-120.80000305175781,-112.95999908447266
240,-170.59999084472656,59.05913162231445,25.249652862548828,74.82806854248047,-170.60000610351562,-169.0,21.698848724365234,-225.1199951171875,-213.0,-195.0,-180.25,-169.0,-155.0,-145.89999389648438,-141.0,-128.94000244140625
300,-183.8000030517578,57.94868850708008,27.025747299194336,72.0461212158203,-183.8000030517578,-180.5,25.70992088317871,-241.3000030517578,-231.1999969482422,-218.10000610351562,-195.0,-180.5,-164.75,-153.89999389648438,-148.85000610351562,-142.94000244140625
360,-197.8000030517578,56.85893630981445,28.457218170166016,69.41577606201172,-197.8000030517578,-195.0,25.020790100097656,-253.05999755859375,-241.0500030517578,-231.39999389648438,-212.0,-195.0,-180.0,-166.89999389648438,-162.9499969482422,-152.97999572753906
420,-211.87998962402344,55.8267936706543,29.639392852783203,66.88405914306641,-211.8800048828125,-210.5,28.213926315307617,-272.05999755859375,-261.0,-251.1999969482422,-228.75,-210.5,-190.75,-177.0,-169.89999389648438,-162.9600067138672
480,-225.09999084472656,54.756622314453125,30.49183464050293,64.46193084716796,-225.10000610351562,-225.5,27.087081909179688,-277.0799865722656,-269.0,-260.1000061035156,-241.25,-225.5,-207.0,-190.60000610351562,-177.9499969482422,-172.97999572753906
540,-237.27999877929688,53.75396728515625,31.15144157409668,62.212859344482425,-237.27999877929688,-235.5,30.242380142211914,-305.0400085449219,-287.54998779296875,-275.0,-256.0,-235.5,-218.0,-199.89999389648438,-185.0,-177.97999572753906
600,-248.72000122070312,52.831600189208984,31.68630027770996,60.14128646850586,-248.72000122070312,-247.5,31.017440795898438,-307.3599853515625,-305.04998779296875,-291.3999938964844,-265.25,-247.5,-225.75,-211.0,-207.0,-200.83999633789062
660,-261.6399841308594,51.82209396362305,32.026763916015625,58.075392150878905,-261.6400146484375,-262.0,31.60111427307129,-329.05999755859375,-313.5,-305.20001220703125,-281.0,-262.0,-239.5,-219.0,-213.9499969482422,-211.89999389648438
720,-274.6000061035156,50.95164108276367,32.34562301635742,56.16471862792969,-274.6000061035156,-272.5,33.94878387451172,-347.0799865722656,-333.20001220703125,-322.1000061035156,-295.0,-272.5,-249.75,-231.0,-223.0,-217.89999389648438
780,-284.44000244140625,50.132198333740234,32.63917922973633,54.37141876220703,-284.44000244140625,-282.5,33.972434997558594,-353.3599853515625,-347.20001220703125,-329.0,-307.25,-282.5,-261.0,-241.0,-237.75,-227.89999389648438
840,-292.47998046875,49.32802963256836,32.82490921020508,52.669500732421874,-292.4800109863281,-290.0,33.8226203918457,-359.239990234375,-351.1000061035156,-341.3999938964844,-314.0,-290.0,-267.0,-251.89999389648438,-245.85000610351562,-232.89999389648438
900,-301.2200012207031,48.54092025756836,32.937713623046875,51.030479431152344,-301.2200012207031,-298.5,33.92390823364258,-371.0199890136719,-367.0,-351.20001220703125,-321.25,-298.5,-273.75,-260.8999938964844,-250.9499969482422,-237.97999572753906
960,-311.1199951171875,47.81968307495117,33.0151481628418,49.505567169189455,-311.1199951171875,-311.5,33.7269287109375,-381.0799865722656,-375.04998779296875,-363.3999938964844,-330.0,-311.5,-287.75,-267.79998779296875,-261.0,-250.94000244140625
1020,-318.1999816894531,47.168758392333984,33.113075256347656,48.05799102783203,-318.20001220703125,-315.5,33.216861724853516,-391.0400085449219,-376.25,-369.1000061035156,-338.75,-315.5,-293.25,-275.0,-267.8999938964844,-261.9800109863281
1080,-324.6399841308594,46.569183349609375,33.19493103027344,46.70064239501953,-324.6400146484375,-323.0,32.951332092285156,-391.0400085449219,-385.29998779296875,-373.29998779296875,-343.5,-323.0,-301.0,-279.8999938964844,-274.95001220703125,-268.9800109863281
