step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.67999267578125,63.96015548706055,4.291030406951904,88.4572036743164,-253.67999267578125,-245.0,57.138057708740234,-386.0199890136719,-352.1499938964844,-325.1000061035156,-299.5,-245.0,-212.0,-184.8000030517578,-179.75,-167.89999389648438
80,-287.0,63.919979095458984,4.855258941650391,88.35332489013672,-287.0,-283.0,56.362220764160156,-436.0400085449219,-386.04998779296875,-372.20001220703125,-321.0,-283.0,-245.0,-216.8000030517578,-204.8000030517578,-196.9600067138672
120,-302.29998779296875,63.88003158569336,5.372118949890137,88.247021484375,-302.29998779296875,-302.0,53.46485137939453,-438.4599914550781,-387.75,-374.0,-327.25,-302.0,-265.5,-244.0,-230.5,-200.8800048828125
160,-314.32000732421875,63.840003967285156,5.8447265625,88.14153747558593,-314.32000732421875,-308.5,53.484928131103516,-447.2799987792969,-412.25,-386.1000061035156,-338.25,-308.5,-275.5,-259.29998779296875,-233.9499969482422,-230.9600067138672
200,-323.3399963378906,63.79777908325195,6.275221824645996,88.0342300415039,-323.3399963378906,-314.0,49.596214294433594,-447.2799987792969,-412.25,-386.1000061035156,-351.0,-314.0,-289.5,-266.6000061035156,-254.89999389648438,-247.77999877929688
240,-333.44000244140625,63.7578125,6.67824125289917,87.92987823486328,-333.44000244140625,-324.0,47.21892166137695,-447.2799987792969,-412.25,-400.20001220703125,-361.25,-324.0,-302.0,-281.79998779296875,-268.8999938964844,-261.82000732421875
280,-338.3599853515625,63.716064453125,7.049991130828857,87.82423248291016,-338.3599853515625,-330.0,46.934104919433594,-450.2200012207031,-436.1000061035156,-402.1000061035156,-365.75,-330.0,-308.0,-281.79998779296875,-272.95001220703125,-262.9800109863281
320,-344.3999938964844,63.6768798828125,7.409133434295654,87.72146759033203,-344.3999938964844,-341.5,46.647396087646484,-450.2200012207031,-436.1000061035156,-403.20001220703125,-370.5,-341.5,-312.0,-285.8999938964844,-276.8500061035156,-271.79998779296875
360,-349.5799865722656,63.640682220458984,7.731290340423584,87.62569122314453,-349.5799865722656,-346.0,47.42577362060547,-461.5400085449219,-438.45001220703125,-405.6000061035156,-374.25,-346.0,-316.5,-292.79998779296875,-282.95001220703125,-272.9800109863281
400,-354.5799865722656,63.5980110168457,8.065938949584961,87.51631622314453,-354.5799865722656,-352.0,47.048946380615234,-461.5400085449219,-438.45001220703125,-411.0,-380.5,-352.0,-320.75,-301.70001220703125,-284.8999938964844,-276.9200134277344
440,-359.3199768066406,63.560272216796875,8.390700340270996,87.41088256835937,-359.32000732421875,-359.0,47.471649169921875,-461.5400085449219,-438.45001220703125,-414.0,-389.5,-359.0,-325.0,-301.70001220703125,-284.8999938964844,-276.9200134277344
480,-362.8199768066406,63.51251220703125,8.675559043884277,87.29998779296875,-362.82000732421875,-360.0,48.3022575378418,-488.0400085449219,-447.1499938964844,-418.29998779296875,-397.25,-360.0,-329.0,-302.8999938964844,-289.79998779296875,-284.8399963378906
520,-363.5,63.47136306762695,8.974678993225098,87.1921630859375,-363.5,-360.0,47.93255615234375,-488.0400085449219,-447.1499938964844,-418.29998779296875,-399.0,-360.0,-329.0,-305.0,-291.8999938964844,-284.8399963378906
560,-365.3800048828125,63.426368713378906,9.256567001342773,87.0803466796875,-365.3800048828125,-361.5,46.949283599853516,-488.0400085449219,-447.1499938964844,-418.29998779296875,-399.0,-361.5,-331.0,-306.79998779296875,-291.8999938964844,-284.8399963378906
600,-367.0,63.3792724609375,9.510783195495605,86.97142791748047,-367.0,-362.0,46.249542236328125,-488.0400085449219,-447.1499938964844,-418.29998779296875,-399.0,-362.0,-336.0,-307.8999938964844,-296.75,-284.8399963378906
640,-369.97998046875,63.328399658203125,9.761149406433105,86.85816040039063,-369.9800109863281,-364.0,45.674713134765625,-488.0400085449219,-450.29998779296875,-428.20001220703125,-402.25,-364.0,-337.75,-319.5,-302.70001220703125,-285.0
680,-374.8599853515625,63.287757873535156,10.013964653015137,86.7535415649414,-374.8599853515625,-368.0,44.152915954589844,-488.0400085449219,-450.29998779296875,-431.0,-403.0,-368.0,-346.0,-326.79998779296875,-306.79998779296875,-285.0
720,-375.91998291015625,63.23590087890625,10.26511001586914,86.63578796386719,-375.9200134277344,-368.5,43.59740447998047,-488.0400085449219,-450.29998779296875,-431.0,-403.25,-368.5,-346.75,-327.8999938964844,-314.45001220703125,-285.0
760,-377.05999755859375,63.18587112426758,10.51441478729248,86.51950073242188,-377.05999755859375,-369.5,43.87910842895508,-488.0400085449219,-450.29998779296875,-431.5,-404.25,-369.5,-346.75,-327.8999938964844,-314.45001220703125,-285.0
800,-379.3800048828125,63.1274528503418,10.740240097045898,86.39758605957032,-379.3800048828125,-371.0,42.832176208496094,-488.0400085449219,-450.29998779296875,-431.5,-405.25,-371.0,-350.5,-330.70001220703125,-320.95001220703125,-302.6400146484375
840,-380.239990234375,63.08099365234375,10.972437858581543,86.28527526855468,-380.239990234375,-375.0,42.4580078125,-488.0400085449219,-450.29998779296875,-431.70001220703125,-405.25,-375.0,-352.5,-330.70001220703125,-320.95001220703125,-302.9200134277344
880,-381.53997802734375,63.02655029296875,11.192435264587402,86.16739196777344,-381.5400085449219,-375.0,42.47785949707031,-488.0400085449219,-456.1000061035156,-438.6000061035156,-406.25,-375.0,-352.5,-331.0,-322.8999938964844,-314.67999267578125
