step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5646305680274963,63.937156677246094,4.476668834686279,88.41382271902901,0.5646305680274963,0.5638630390167236,0.011809599585831165,0.541195273399353,0.5467090010643005,0.5496864914894104,0.5565533638000488,0.5638630390167236,0.5716320276260376,0.5798145532608032,0.5827088952064514,0.5902611613273621
336,-0.5703927874565125,63.821617126464844,5.189092636108398,88.21261596679688,0.5703927874565125,0.5690079927444458,0.011553400196135044,0.5531908869743347,0.5537110567092896,0.5558668375015259,0.5622840523719788,0.5690079927444458,0.5792954564094543,0.5844718217849731,0.5888087749481201,0.5950852036476135
504,-0.5752778649330139,63.65365219116211,5.783403396606445,87.96201433454242,0.5752778053283691,0.5747498273849487,0.010580397211015224,0.5539520978927612,0.5592465996742249,0.5629284381866455,0.5677607655525208,0.5747498273849487,0.5816459655761719,0.5888752937316895,0.5950570702552795,0.5973344445228577
672,-0.58017498254776,63.43843078613281,6.307826042175293,87.66458674839565,0.58017498254776,0.5805225968360901,0.010080833919346333,0.5618962645530701,0.5640450716018677,0.5664271712303162,0.5736782550811768,0.5805225968360901,0.5853309035301208,0.5947138071060181,0.5969706773757935,0.6020272970199585
840,-0.5834485292434692,63.17913055419922,6.800923824310303,87.31935773577008,0.583448588848114,0.5829346179962158,0.010254762135446072,0.5648782849311829,0.5679562091827393,0.5714167356491089,0.5774858593940735,0.5829346179962158,0.5884417295455933,0.5951597690582275,0.6007587313652039,0.604798436164856
1008,-0.5872625112533569,62.87348556518555,7.219608783721924,86.93189675467355,0.5872624516487122,0.586398184299469,0.01018421072512865,0.5694816708564758,0.5717485547065735,0.5742421746253967,0.5808068513870239,0.586398184299469,0.5933793187141418,0.6017963886260986,0.6043817400932312,0.6093522310256958
1176,-0.5903471112251282,62.53190612792969,7.610488414764404,86.50618525913784,0.5903471112251282,0.5891613960266113,0.009985423646867275,0.5706124901771545,0.5762177109718323,0.5781389474868774,0.583950400352478,0.5891613960266113,0.5961745977401733,0.6022910475730896,0.605380654335022,0.6098634004592896
1344,-0.5941390991210938,62.15487289428711,7.988221645355225,86.04056440080915,0.5941390991210938,0.5942878723144531,0.009533105418086052,0.5767889618873596,0.57786625623703,0.5826561450958252,0.5878171920776367,0.5942878723144531,0.6011992692947388,0.6053417921066284,0.6074045300483704,0.6104184985160828
1512,-0.5975626707077026,61.740909576416016,8.32500171661377,85.53748103550502,0.5975627303123474,0.5982860326766968,0.00951367523521185,0.578768789768219,0.5807738900184631,0.5859562754631042,0.5912647843360901,0.5982860326766968,0.603715717792511,0.6083130240440369,0.6104519963264465,0.6200006604194641
1680,-0.6011804342269897,61.29100036621094,8.610777854919434,85.0001689365932,0.6011804342269897,0.6007708311080933,0.010838499292731285,0.5806323885917664,0.5830963253974915,0.5890249609947205,0.5955668687820435,0.6007708311080933,0.6058397889137268,0.6149535775184631,0.6199846863746643,0.6268178820610046
