step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.8800048828125,127.23118591308594,14.753349304199219,175.33351516723633,-301.8800048828125,-302.5,48.63707733154297,-394.6000061035156,-383.1000061035156,-365.3999938964844,-331.5,-302.5,-267.75,-236.0,-225.0,-223.6999969482422
240,-331.8599853515625,126.49495697021484,19.403799057006836,173.59167861938477,-331.8599853515625,-329.0,45.13890075683594,-432.4800109863281,-414.20001220703125,-389.20001220703125,-353.0,-329.0,-303.0,-275.0,-264.95001220703125,-254.83999633789062
360,-343.55999755859375,125.76396942138672,22.916229248046875,171.89972305297852,-343.55999755859375,-337.0,44.94292449951172,-455.0199890136719,-432.3999938964844,-411.29998779296875,-361.25,-337.0,-314.75,-298.20001220703125,-285.75,-274.7799987792969
480,-355.6199951171875,125.0572509765625,25.83308982849121,170.2554473876953,-355.6199951171875,-344.0,42.998085021972656,-456.1000061035156,-440.1000061035156,-415.20001220703125,-383.0,-344.0,-326.5,-313.70001220703125,-303.0,-280.8800048828125
600,-364.0199890136719,124.29228973388672,28.4112606048584,168.555908203125,-364.0199890136719,-351.0,42.631675720214844,-456.1000061035156,-440.1000061035156,-418.6000061035156,-395.0,-351.0,-331.0,-319.79998779296875,-308.95001220703125,-302.55999755859375
720,-376.8800048828125,123.46371459960938,30.688762664794922,166.78850936889648,-376.8800048828125,-369.5,44.327030181884766,-501.20001220703125,-456.25,-432.3999938964844,-402.25,-369.5,-340.0,-329.0,-324.8999938964844,-319.6600036621094
840,-387.47998046875,122.59321594238281,32.85991668701172,164.94222259521484,-387.4800109863281,-383.0,41.943172454833984,-501.20001220703125,-461.20001220703125,-442.0,-411.0,-383.0,-356.25,-339.0,-329.0,-326.9599914550781
960,-399.4599914550781,121.64629364013672,34.824928283691406,163.00725555419922,-399.4599914550781,-398.0,39.440189361572266,-505.1199951171875,-467.45001220703125,-451.3999938964844,-421.0,-398.0,-367.75,-353.8999938964844,-346.8999938964844,-337.82000732421875
1080,-413.3800048828125,120.62862396240234,36.65580368041992,160.9959602355957,-413.3800048828125,-409.0,40.16360855102539,-511.0400085449219,-489.6000061035156,-465.20001220703125,-433.0,-409.0,-385.75,-365.0,-357.95001220703125,-346.6400146484375
1200,-424.7599792480469,119.5123291015625,38.28474044799805,158.88495254516602,-424.760009765625,-420.0,43.07252502441406,-514.4600219726562,-505.29998779296875,-486.29998779296875,-444.25,-420.0,-399.0,-376.70001220703125,-361.0,-353.5
1320,-444.05999755859375,118.24971771240234,39.786720275878906,156.6228370666504,-444.05999755859375,-433.5,49.48551940917969,-544.8200073242188,-518.8499755859375,-511.0,-477.25,-433.5,-408.75,-388.3999938964844,-376.8500061035156,-362.9599914550781
1440,-467.6399841308594,116.95589447021484,41.15753173828125,154.3028106689453,-467.6400146484375,-463.0,46.67301559448242,-570.2999877929688,-541.1500244140625,-527.0,-495.25,-463.0,-431.75,-415.20001220703125,-401.95001220703125,-394.760009765625
1560,-487.1600036621094,115.60597229003906,42.4402961730957,151.92687225341797,-487.1600036621094,-482.0,47.88187789916992,-585.7000122070312,-568.0999755859375,-544.0999755859375,-523.5,-482.0,-455.0,-431.0,-417.95001220703125,-410.760009765625
1680,-511.44000244140625,114.13444519042969,43.55863952636719,149.42425537109375,-511.44000244140625,-505.0,51.367950439453125,-623.1199951171875,-609.3499755859375,-585.4000244140625,-546.0,-505.0,-473.25,-455.0,-434.79998779296875,-417.0
1800,-538.97998046875,112.5875244140625,44.57612609863281,146.81412887573242,-538.97998046875,-533.0,54.378116607666016,-667.4199829101562,-631.0999755859375,-611.9000244140625,-570.0,-533.0,-504.75,-473.70001220703125,-456.8999938964844,-444.8800048828125
1920,-565.0399780273438,110.95008850097656,45.41184616088867,144.1601219177246,-565.0399780273438,-557.0,52.1273307800293,-681.1400146484375,-667.0499877929688,-631.2000122070312,-595.25,-557.0,-526.75,-503.8999938964844,-491.8500061035156,-477.0
2040,-599.3599853515625,109.25125122070312,46.193687438964844,141.39728927612305,-599.3599853515625,-589.0,57.16966247558594,-711.1199951171875,-696.4000244140625,-678.2999877929688,-635.5,-589.0,-556.5,-534.9000244140625,-518.9000244140625,-503.9800109863281
2160,-634.9400024414062,107.49974060058594,46.87457275390625,138.53802871704102,-634.9400024414062,-632.0,61.02930450439453,-767.5999755859375,-727.75,-710.0999755859375,-673.75,-632.0,-587.0,-558.7999877929688,-544.7000122070312,-536.8400268554688
2280,-662.0999755859375,105.69091796875,47.510467529296875,135.64000701904297,-662.0999755859375,-655.5,63.53085708618164,-797.9000244140625,-767.3499755859375,-743.2000122070312,-704.5,-655.5,-619.0,-595.0,-562.7999877929688,-546.8400268554688
