step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-0.5508508682250977,63.85723114013672,4.967228412628174,88.27573140462239,0.5508509278297424,0.5499238967895508,0.011642846278846264,0.531489372253418,0.533412516117096,0.5357674956321716,0.5419294834136963,0.5499238967895508,0.5594911575317383,0.5666877627372742,0.572209894657135,0.5764016509056091
54,-0.5564489960670471,63.713340759277344,6.018764019012451,87.98687489827473,0.5564491152763367,0.5566126108169556,0.010266566649079323,0.5366638898849487,0.5409297347068787,0.5449522733688354,0.5484899878501892,0.5566126108169556,0.5627129673957825,0.5718083381652832,0.5764020085334778,0.5771089196205139
81,-0.5608231425285339,63.56745910644531,6.915950775146484,87.69613138834636,0.5608232021331787,0.5596597790718079,0.011284026317298412,0.5439812541007996,0.5461711287498474,0.5476064682006836,0.552212119102478,0.5596597790718079,0.5671241283416748,0.5763172507286072,0.5779513120651245,0.5882750153541565
108,-0.5639625191688538,63.43633270263672,7.695949554443359,87.42236582438152,0.5639625787734985,0.5614793300628662,0.011666512116789818,0.5470927953720093,0.548111617565155,0.5511284470558167,0.5556259155273438,0.5614793300628662,0.571247398853302,0.5786235332489014,0.5840604901313782,0.591661810874939
135,-0.5660415887832642,63.296630859375,8.387821197509766,87.14344278971355,0.5660417079925537,0.5649104714393616,0.011472223326563835,0.5476131439208984,0.5506035089492798,0.5528693199157715,0.5576295256614685,0.5649104714393616,0.5745945572853088,0.5819234251976013,0.5867393016815186,0.591661810874939
162,-0.5691422820091248,63.149688720703125,8.997079849243164,86.85803985595703,0.5691422820091248,0.5674976110458374,0.012712732888758183,0.5506018996238708,0.5523954033851624,0.5535008311271667,0.5595024228096008,0.5674976110458374,0.5764048099517822,0.5855498313903809,0.5916914939880371,0.5975485444068909
189,-0.570522665977478,63.01226043701172,9.576774597167969,86.5809555053711,0.5705227255821228,0.5695685744285583,0.012057365849614143,0.5507180094718933,0.5530639290809631,0.5563933849334717,0.5616455078125,0.5695685744285583,0.5764271020889282,0.5855498313903809,0.5916914939880371,0.5975485444068909
216,-0.5715139508247375,62.87986373901367,10.119203567504883,86.31223805745442,0.5715139508247375,0.5705416202545166,0.011839674785733223,0.552837610244751,0.5535498857498169,0.5593822002410889,0.5631633400917053,0.5705416202545166,0.5772700905799866,0.5857028961181641,0.5916914939880371,0.5975485444068909
243,-0.5721948742866516,62.74027633666992,10.62455940246582,86.03860473632812,0.5721949338912964,0.5715177059173584,0.012496798299252987,0.552837610244751,0.5535498857498169,0.5593822002410889,0.5631633400917053,0.5715177059173584,0.5783838033676147,0.5867756009101868,0.5945141315460205,0.6027953028678894
270,-0.5736935138702393,62.591514587402344,11.064894676208496,85.75760650634766,0.5736935138702393,0.5729429125785828,0.012057552114129066,0.5535503029823303,0.5576453804969788,0.5601829886436462,0.5647016763687134,0.5729429125785828,0.5804058909416199,0.588254988193512,0.5945141315460205,0.6027953028678894
297,-0.5745473504066467,62.44475555419922,11.464601516723633,85.4871088663737,0.5745473504066467,0.5740724802017212,0.01159408874809742,0.5535503029823303,0.559400737285614,0.5612338185310364,0.5661054253578186,0.5740724802017212,0.5807895064353943,0.588254988193512,0.5945141315460205,0.6027953028678894
324,-0.5754913687705994,62.322998046875,11.884493827819824,85.2368672688802,0.5754914283752441,0.5748224258422852,0.011568551883101463,0.5576478242874146,0.5603577494621277,0.5623149275779724,0.566865861415863,0.5748224258422852,0.5824730396270752,0.5910995006561279,0.5949559807777405,0.6027953028678894
351,-0.5761797428131104,62.163787841796875,12.286230087280273,84.94078318277995,0.5761798024177551,0.5752058029174805,0.011177193373441696,0.5602049231529236,0.5617045760154724,0.5641719698905945,0.567194938659668,0.5752058029174805,0.5835230350494385,0.5910995006561279,0.5949559807777405,0.6027953028678894
378,-0.5765319466590881,62.0033073425293,12.68884563446045,84.64195505777995,0.5765320062637329,0.5752674341201782,0.011006591841578484,0.5602049231529236,0.5617045760154724,0.5648401379585266,0.567883312702179,0.5752674341201782,0.5835230350494385,0.5910995006561279,0.5949559807777405,0.6027953028678894
405,-0.5773767828941345,61.85566711425781,13.039876937866211,84.36712646484375,0.5773768424987793,0.5753309726715088,0.010919546708464622,0.5602049231529236,0.5623455047607422,0.5651177167892456,0.5701621770858765,0.5753309726715088,0.5845826268196106,0.5915011167526245,0.5949559807777405,0.6027953028678894
432,-0.577872097492218,61.72209167480469,13.401845932006836,84.1016362508138,0.577872097492218,0.5760728716850281,0.010660802014172077,0.5603609085083008,0.5625585317611694,0.5651398301124573,0.5712394714355469,0.5760728716850281,0.5847856998443604,0.5915011167526245,0.5949559807777405,0.6027953028678894
459,-0.5785120129585266,61.605159759521484,13.756996154785156,83.85447438557942,0.5785120725631714,0.5763413310050964,0.010785168968141079,0.5603609085083008,0.5625585317611694,0.5655065774917603,0.5717501640319824,0.5763413310050964,0.5851250886917114,0.5917271375656128,0.5974608659744263,0.6027953028678894
