step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.3599853515625,125.74493408203125,20.400611877441406,172.5690460205078,-527.3599853515625,-526.0,102.94828796386719,-761.0800170898438,-679.6500244140625,-652.0,-597.0,-526.0,-455.5,-403.5,-337.6499938964844,-325.94000244140625
96,-598.2000122070312,123.78594970703125,26.987232208251953,168.5219268798828,-598.2000122070312,-594.0,101.48497009277344,-872.3200073242188,-766.6500244140625,-726.5999755859375,-654.0,-594.0,-524.0,-478.70001220703125,-461.6000061035156,-438.7200012207031
144,-635.6400146484375,122.05620574951172,31.630821228027344,164.85586547851562,-635.6400146484375,-627.0,100.82276916503906,-874.280029296875,-814.0,-765.4000244140625,-692.5,-627.0,-563.5,-518.2999877929688,-497.75,-475.9200134277344
192,-668.3399658203125,120.43749237060547,35.24938201904297,161.43160502115884,-668.3400268554688,-655.0,95.60023498535156,-874.280029296875,-834.2000122070312,-802.7000122070312,-739.75,-655.0,-600.5,-546.0,-528.7999877929688,-500.94000244140625
240,-703.97998046875,118.8802490234375,38.29369354248047,158.14034016927084,-703.97998046875,-688.0,98.27655029296875,-932.47998046875,-874.7000122070312,-830.2999877929688,-764.25,-688.0,-627.75,-600.7999877929688,-553.9500122070312,-542.9199829101562
288,-738.2000122070312,117.2354965209961,40.86211013793945,154.83538818359375,-738.2000122070312,-737.5,94.2651596069336,-979.239990234375,-903.5,-838.7000122070312,-779.5,-737.5,-674.75,-623.7000122070312,-603.8499755859375,-554.760009765625
336,-765.97998046875,115.59745788574219,42.96129608154297,151.60885620117188,-765.97998046875,-754.5,95.56024169921875,-1004.6599731445312,-970.4500122070312,-875.4000244140625,-812.0,-754.5,-708.5,-660.0,-640.0,-612.2000122070312
384,-804.4400024414062,114.15765380859375,44.83173751831055,148.6223602294922,-804.4400024414062,-789.0,101.63682556152344,-1038.4599609375,-991.6500244140625,-949.7000122070312,-860.75,-789.0,-734.75,-691.5999755859375,-674.9500122070312,-647.8400268554688
432,-856.5199584960938,112.5361557006836,46.392906188964844,145.53466796875,-856.52001953125,-858.0,103.30154418945312,-1071.780029296875,-1037.25,-991.4000244140625,-932.75,-858.0,-778.75,-729.7999877929688,-718.5999755859375,-673.52001953125
480,-910.260009765625,111.05146789550781,47.787166595458984,142.63490295410156,-910.260009765625,-892.0,111.13439178466797,-1158.5999755859375,-1085.300048828125,-1061.0999755859375,-986.5,-892.0,-829.0,-779.0999755859375,-739.7000122070312,-726.7000122070312
528,-961.0999755859375,109.5892562866211,49.01080322265625,139.73894246419272,-961.0999755859375,-950.0,131.28256225585938,-1210.5799560546875,-1179.449951171875,-1135.0,-1062.25,-950.0,-871.25,-787.5999755859375,-748.9500122070312,-741.8400268554688
576,-1014.0199584960938,108.1131591796875,50.02055358886719,136.9038848876953,-1014.02001953125,-1011.5,133.92430114746094,-1292.52001953125,-1213.3499755859375,-1188.5999755859375,-1092.25,-1011.5,-939.75,-852.9000244140625,-779.5499877929688,-747.8800048828125
624,-1063.679931640625,106.62992858886719,50.907264709472656,134.11905415852866,-1063.6800537109375,-1058.0,119.7087173461914,-1318.1800537109375,-1286.300048828125,-1210.199951171875,-1141.5,-1058.0,-976.75,-915.7000122070312,-881.8499755859375,-861.9199829101562
672,-1108.1400146484375,105.24517059326172,51.66828536987305,131.50782775878906,-1108.1400146484375,-1097.5,105.99386596679688,-1327.260009765625,-1306.550048828125,-1256.300048828125,-1179.25,-1097.5,-1032.75,-978.7000122070312,-955.7000122070312,-939.52001953125
720,-1159.1199951171875,103.82769775390625,52.32124328613281,128.8785654703776,-1159.1199951171875,-1151.5,124.5339584350586,-1458.1800537109375,-1366.5999755859375,-1327.199951171875,-1220.75,-1151.5,-1065.0,-1016.0999755859375,-978.8499755859375,-963.0399780273438
768,-1200.97998046875,102.52794647216797,52.89312744140625,126.42872111002605,-1200.97998046875,-1189.5,130.41165161132812,-1517.4200439453125,-1458.449951171875,-1370.4000244140625,-1272.5,-1189.5,-1105.75,-1054.5,-1025.300048828125,-978.9400024414062
816,-1249.0599365234375,101.26544189453125,53.377105712890625,124.09732564290364,-1249.06005859375,-1237.0,137.7729949951172,-1543.1400146484375,-1512.1500244140625,-1464.300048828125,-1336.0,-1237.0,-1156.5,-1068.699951171875,-1041.949951171875,-1025.719970703125
864,-1297.8199462890625,99.94487762451172,53.79404830932617,121.6787618001302,-1297.8199462890625,-1286.5,139.19212341308594,-1556.0400390625,-1538.25,-1484.0999755859375,-1376.5,-1286.5,-1211.75,-1132.0999755859375,-1071.8499755859375,-1041.6800537109375
912,-1341.0599365234375,98.63670349121094,54.059532165527344,119.37591044108073,-1341.06005859375,-1330.0,137.9485321044922,-1635.4200439453125,-1572.5,-1512.0,-1434.75,-1330.0,-1250.25,-1169.9000244140625,-1119.0999755859375,-1063.239990234375
960,-1375.9000244140625,97.39571380615234,54.24967575073242,117.18445078531902,-1375.9000244140625,-1363.5,130.8527069091797,-1657.8800048828125,-1584.4000244140625,-1531.699951171875,-1447.5,-1363.5,-1295.75,-1221.5999755859375,-1187.0999755859375,-1141.3599853515625
1008,-1415.2999267578125,96.28440856933594,54.5515251159668,115.08474985758464,-1415.300048828125,-1396.5,135.2268829345703,-1754.1199951171875,-1629.1500244140625,-1583.0999755859375,-1500.5,-1396.5,-1327.5,-1259.300048828125,-1215.9000244140625,-1187.43994140625
1056,-1446.699951171875,95.17577362060547,54.803829193115234,113.00750478108723,-1446.699951171875,-1436.5,127.4319839477539,-1755.0400390625,-1637.800048828125,-1592.5,-1531.0,-1436.5,-1362.75,-1313.800048828125,-1258.0999755859375,-1189.9599609375
1104,-1478.159912109375,94.1434326171875,55.057151794433594,110.94301350911458,-1478.1600341796875,-1463.0,130.3380889892578,-1806.02001953125,-1686.550048828125,-1613.5,-1571.0,-1463.0,-1388.0,-1327.5,-1269.5999755859375,-1258.5999755859375
1152,-1513.679931640625,93.18582153320312,55.3126220703125,109.04861195882161,-1513.6800537109375,-1500.0,138.94479370117188,-1866.219970703125,-1767.199951171875,-1676.4000244140625,-1597.0,-1500.0,-1432.25,-1345.800048828125,-1303.5,-1259.239990234375
1200,-1550.6400146484375,92.203857421875,55.512229919433594,107.11207580566406,-1550.6400146484375,-1535.0,139.75674438476562,-1866.97998046875,-1817.4000244140625,-1709.800048828125,-1646.5,-1535.0,-1466.5,-1371.300048828125,-1342.699951171875,-1293.3199462890625
1248,-1579.179931640625,91.21408081054688,55.6700439453125,105.22718302408855,-1579.1800537109375,-1569.0,142.56959533691406,-1915.02001953125,-1852.8499755859375,-1727.4000244140625,-1682.5,-1569.0,-1487.5,-1403.5,-1344.5999755859375,-1297.9200439453125
1296,-1608.5399169921875,90.36503601074219,55.889060974121094,103.42982228597005,-1608.5400390625,-1601.0,142.75303649902344,-1915.5,-1882.449951171875,-1787.699951171875,-1700.25,-1601.0,-1522.5,-1424.699951171875,-1371.5999755859375,-1317.5999755859375
1344,-1639.659912109375,89.50697326660156,56.08104705810547,101.66016896565755,-1639.6600341796875,-1629.0,144.0186309814453,-1972.0999755859375,-1882.5,-1843.5,-1722.5,-1629.0,-1542.75,-1489.199951171875,-1377.8499755859375,-1327.800048828125
1392,-1661.239990234375,88.68840026855469,56.18480682373047,100.00917561848958,-1661.239990234375,-1665.5,140.506591796875,-1977.0999755859375,-1911.699951171875,-1853.699951171875,-1728.25,-1665.5,-1569.0,-1503.4000244140625,-1431.75,-1365.239990234375
