step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-223.94000244140625,127.64080810546875,9.547075271606445,176.52787017822266,-223.94000244140625,-213.5,65.72531127929688,-395.1400146484375,-336.04998779296875,-297.3999938964844,-249.25,-213.5,-187.75,-156.8000030517578,-136.60003662109375,-118.679931640625
40,-258.2599792480469,127.27952575683594,11.295621871948242,175.9377899169922,-258.260009765625,-249.0,59.913543701171875,-395.1400146484375,-351.1999816894531,-331.5,-289.25,-249.0,-215.0,-196.8000030517578,-186.7000274658203,-158.55990600585938
60,-273.29998779296875,126.93248748779297,12.854692459106445,175.35404205322266,-273.29998779296875,-274.0,57.932464599609375,-402.3999938964844,-374.54998779296875,-345.20001220703125,-303.5,-274.0,-231.0,-204.89999389648438,-199.85000610351562,-180.8999786376953
80,-284.6199951171875,126.61651611328125,14.229719161987305,174.8040313720703,-284.6199951171875,-285.0,54.320125579833984,-402.3999938964844,-374.54998779296875,-347.1000061035156,-313.0,-285.0,-242.75,-214.8000030517578,-203.95001220703125,-193.81996154785156
100,-298.8800048828125,126.27082824707031,15.415610313415527,174.2286376953125,-298.8800048828125,-298.5,50.96121597290039,-402.3999938964844,-385.1000061035156,-354.79998779296875,-327.0,-298.5,-260.75,-237.70001220703125,-224.5000457763672,-213.0
120,-302.6999816894531,125.92721557617188,16.507293701171875,173.65692138671875,-302.70001220703125,-302.5,48.748435974121094,-402.3999938964844,-385.1000061035156,-354.79998779296875,-327.5,-302.5,-263.25,-245.89999389648438,-237.85000610351562,-229.69993591308594
140,-309.47998046875,125.61029052734375,17.49989128112793,173.1180419921875,-309.4800109863281,-306.5,46.056373596191406,-402.3999938964844,-385.1000061035156,-371.29998779296875,-336.0,-306.5,-284.0,-249.8000030517578,-244.95001220703125,-237.9399871826172
160,-315.2200012207031,125.25669860839844,18.487213134765625,172.5259246826172,-315.2200012207031,-311.5,46.46903610229492,-402.3999938964844,-386.04998779296875,-377.0,-345.5,-311.5,-287.0,-252.70001220703125,-245.95001220703125,-237.9399871826172
180,-319.1199951171875,124.91880798339844,19.32740592956543,171.97211456298828,-319.1199951171875,-312.5,45.85112380981445,-409.260009765625,-395.3500061035156,-380.1000061035156,-347.25,-312.5,-287.0,-263.70001220703125,-249.80001831054688,-242.8999786376953
200,-325.32000732421875,124.60897827148438,20.191566467285156,171.43633270263672,-325.32000732421875,-319.5,48.868370056152344,-423.4200134277344,-406.1499938964844,-385.1000061035156,-349.5,-319.5,-292.25,-275.79998779296875,-249.80001831054688,-242.8999786376953
