step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.6199951171875,31.688749313354492,4.478497505187988,43.55374717712402,-117.62000274658203,-114.5,28.832195281982422,-182.0399932861328,-168.1999969482422,-154.8000030517578,-136.0,-114.5,-96.75,-84.80000305175781,-76.94999694824219,-70.91999816894531
64,-138.17999267578125,31.390850067138672,5.956223964691162,42.85402584075928,-138.17999267578125,-136.0,28.45781898498535,-204.0,-184.3000030517578,-178.39999389648438,-155.5,-136.0,-116.0,-106.0,-99.9000015258789,-89.0
96,-146.67999267578125,31.1103572845459,6.992340087890625,42.211782455444336,-146.67999267578125,-147.5,26.64015007019043,-204.0,-190.5,-184.0,-162.0,-147.5,-125.5,-114.0,-103.0,-100.9800033569336
128,-152.63999938964844,30.79833221435547,7.842367172241211,41.54771041870117,-152.63999938964844,-152.0,25.380117416381836,-204.27999877929688,-200.1999969482422,-184.0,-168.0,-152.0,-133.0,-121.9000015258789,-114.94999694824219,-102.9800033569336
160,-159.5800018310547,30.476497650146484,8.55295181274414,40.875887870788574,-159.5800018310547,-160.0,24.70270347595215,-218.0800018310547,-204.0,-188.1999969482422,-172.5,-160.0,-140.0,-128.89999389648438,-123.80000305175781,-114.87999725341797
192,-163.55999755859375,30.135997772216797,9.187965393066406,40.1864013671875,-163.55999755859375,-162.0,24.591997146606445,-218.0800018310547,-204.0,-198.1999969482422,-176.5,-162.0,-148.75,-133.0,-126.94999694824219,-118.80000305175781
224,-166.95999145507812,29.81374168395996,9.736835479736328,39.52945041656494,-166.9600067138672,-164.0,25.157073974609375,-226.0,-214.1999969482422,-200.1999969482422,-182.25,-164.0,-151.5,-134.89999389648438,-131.75,-123.86000061035156
256,-170.8199920654297,29.469249725341797,10.165647506713867,38.8722448348999,-170.82000732421875,-168.0,24.314762115478516,-226.0,-218.1999969482422,-204.0,-184.0,-168.0,-156.0,-139.8000030517578,-133.0,-126.9800033569336
288,-174.8199920654297,29.111797332763672,10.580558776855469,38.18276309967041,-174.82000732421875,-170.5,25.587646484375,-242.0800018310547,-222.1999969482422,-208.1999969482422,-188.0,-170.5,-160.0,-143.60000610351562,-133.0,-131.89999389648438
320,-179.5800018310547,28.710124969482422,10.90825080871582,37.47136974334717,-179.5800018310547,-173.5,27.194551467895508,-242.0800018310547,-226.3000030517578,-218.0,-197.25,-173.5,-160.75,-149.8000030517578,-138.8000030517578,-133.0
