step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.04000091552734,31.97005271911621,2.2063279151916504,44.21041393280029,-64.04000091552734,-62.0,14.191490173339844,-109.08000183105469,-85.1500015258789,-81.0,-72.0,-62.0,-55.0,-49.900001525878906,-43.95000457763672,-41.959991455078125
80,-71.27999877929688,31.94441032409668,2.511897563934326,44.148237228393555,-71.27999877929688,-69.5,12.638100624084473,-109.08000183105469,-89.19999694824219,-85.0,-79.0,-69.5,-62.0,-56.900001525878906,-55.95000457763672,-51.97999572753906
120,-75.73999786376953,31.924022674560547,2.7606382369995117,44.094533920288086,-75.73999786376953,-74.5,12.180821418762207,-113.0199966430664,-95.44999694824219,-88.0999984741211,-81.0,-74.5,-67.75,-62.0,-59.0,-56.0
160,-78.63999938964844,31.903305053710938,2.9582605361938477,44.0443229675293,-78.63999938964844,-77.5,12.81992244720459,-113.0199966430664,-104.25,-93.19999694824219,-85.0,-77.5,-70.75,-63.0,-59.95000457763672,-57.97999572753906
200,-81.73999786376953,31.88475799560547,3.165367841720581,43.99433898925781,-81.73999786376953,-80.0,13.046547889709473,-114.05999755859375,-109.05000305175781,-99.19999694824219,-87.0,-80.0,-73.0,-67.0,-64.90000915527344,-59.97999572753906
240,-82.81999969482422,31.866458892822266,3.3277125358581543,43.949015617370605,-82.81999969482422,-81.0,13.063215255737305,-114.05999755859375,-109.05000305175781,-101.19999694824219,-89.25,-81.0,-74.0,-67.9000015258789,-65.95000457763672,-61.959991455078125
280,-84.05999755859375,31.848880767822266,3.4769973754882812,43.905874252319336,-84.05999755859375,-81.0,12.70576286315918,-114.05999755859375,-109.05000305175781,-102.0999984741211,-91.0,-81.0,-75.0,-70.9000015258789,-68.0,-61.959991455078125
320,-85.63999938964844,31.831863403320312,3.623844861984253,43.861785888671875,-85.63999938964844,-83.0,12.435047149658203,-114.05999755859375,-109.05000305175781,-103.0999984741211,-94.0,-83.0,-77.0,-71.9000015258789,-68.95000457763672,-65.91998291015625
360,-86.91999816894531,31.8133544921875,3.7692573070526123,43.81621265411377,-86.91999816894531,-85.0,12.061243057250977,-114.05999755859375,-109.05000305175781,-103.0999984741211,-95.0,-85.0,-78.0,-73.9000015258789,-70.95000457763672,-67.87997436523438
400,-87.87999725341797,31.79499053955078,3.895692825317383,43.772942543029785,-87.87999725341797,-86.0,12.2566556930542,-117.0199966430664,-110.1500015258789,-104.19999694824219,-95.0,-86.0,-79.0,-74.9000015258789,-71.0,-67.87997436523438
