step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-62.0,31.845497131347656,3.1876978874206543,43.95726776123047,-62.0,-62.5,13.268006324768066,-87.0999984741211,-83.0999984741211,-80.0,-71.0,-62.5,-53.75,-43.0,-41.95000457763672,-39.97999572753906
66,-67.95999908447266,31.687255859375,4.055580139160156,43.64121119181315,-67.95999908447266,-66.0,11.843918800354004,-92.08000183105469,-88.05000305175781,-85.0999984741211,-77.0,-66.0,-59.0,-53.0,-50.95000457763672,-49.0
99,-73.0,31.527334213256836,4.740833282470703,43.3254648844401,-73.0,-71.0,11.278297424316406,-97.04000091552734,-92.0999984741211,-88.0999984741211,-81.25,-71.0,-65.0,-60.0,-55.95000457763672,-52.959991455078125
132,-75.6199951171875,31.36098861694336,5.340322494506836,43.00370661417643,-75.62000274658203,-74.0,10.731989860534668,-99.0,-94.0999984741211,-91.0,-83.0,-74.0,-67.75,-62.0,-60.0,-55.0
165,-77.95999908447266,31.182178497314453,5.851274490356445,42.66844177246094,-77.95999908447266,-77.0,10.178330421447754,-99.0,-96.05000305175781,-92.0,-86.0,-77.0,-70.75,-66.9000015258789,-63.90000915527344,-60.97999572753906
198,-81.0999984741211,30.98626708984375,6.284397125244141,42.31877136230469,-81.0999984741211,-79.0,10.76615047454834,-102.04000091552734,-99.0,-94.0999984741211,-87.25,-79.0,-73.0,-69.0,-66.95000457763672,-62.97999572753906
231,-82.68000030517578,30.7841796875,6.736974239349365,41.94967524210612,-82.68000030517578,-82.0,10.602716445922852,-104.08000183105469,-99.0,-96.0999984741211,-89.0,-82.0,-74.75,-69.9000015258789,-67.95000457763672,-65.97999572753906
264,-83.95999908447266,30.545516967773438,7.143044471740723,41.54623667399088,-83.95999908447266,-85.0,10.480381965637207,-104.08000183105469,-102.05000305175781,-97.0,-90.25,-85.0,-75.75,-71.0,-69.0,-66.97999572753906
297,-84.86000061035156,30.295825958251953,7.483004570007324,41.13305791219076,-84.86000061035156,-85.0,10.602849006652832,-104.08000183105469,-103.0,-99.0,-91.25,-85.0,-77.0,-71.0,-69.95000457763672,-66.97999572753906
330,-87.41999816894531,30.013431549072266,7.802577972412109,40.67920939127604,-87.41999816894531,-86.5,11.51623249053955,-115.0,-104.19999694824219,-102.0999984741211,-94.0,-86.5,-79.0,-72.0,-71.0,-68.95999145507812
363,-89.22000122070312,29.71172332763672,8.055280685424805,40.22018814086914,-89.22000122070312,-89.0,11.07933235168457,-115.0,-108.05000305175781,-103.0,-96.0,-89.0,-81.75,-75.0,-71.95000457763672,-70.97999572753906
396,-91.77999877929688,29.410749435424805,8.313392639160156,39.74770991007487,-91.77999877929688,-91.0,12.079386711120605,-117.04000091552734,-114.05000305175781,-109.0,-99.25,-91.0,-84.0,-76.9000015258789,-74.0,-70.97999572753906
