step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.05999755859375,63.88465881347656,4.748758316040039,88.32631429036458,-116.05999755859375,-115.0,32.614051818847656,-187.0399932861328,-171.39999389648438,-161.10000610351562,-138.75,-115.0,-87.0,-77.9000015258789,-69.0,-67.95999145507812
48,-134.89999389648438,63.79850387573242,5.496850490570068,88.14394632975261,-134.89999389648438,-130.0,27.402008056640625,-189.0800018310547,-181.1999969482422,-174.3000030517578,-155.25,-130.0,-116.0,-102.9000015258789,-87.0,-85.89997863769531
72,-144.1199951171875,63.72590255737305,5.998126029968262,87.99750264485677,-144.1199951171875,-143.0,26.44816780090332,-193.13999938964844,-185.10000610351562,-177.10000610351562,-163.0,-143.0,-123.75,-114.0,-105.90000915527344,-96.79995727539062
96,-151.87998962402344,63.66044235229492,6.442091941833496,87.86054229736328,-151.8800048828125,-151.5,25.157615661621094,-210.24000549316406,-189.1999969482422,-179.1999969482422,-169.25,-151.5,-133.0,-122.80000305175781,-112.90000915527344,-109.97999572753906
120,-155.37998962402344,63.60065841674805,6.83009147644043,87.7333501180013,-155.3800048828125,-157.0,24.215194702148438,-210.24000549316406,-193.0,-185.1999969482422,-170.25,-157.0,-136.0,-125.9000015258789,-120.90000915527344,-110.0
144,-158.6999969482422,63.535400390625,7.185157299041748,87.6012446085612,-158.6999969482422,-159.5,22.081439971923828,-210.24000549316406,-193.0,-185.1999969482422,-171.5,-159.5,-142.75,-131.0,-126.90000915527344,-120.95999145507812
168,-159.5800018310547,63.48125457763672,7.543879508972168,87.47741953531902,-159.5800018310547,-160.0,21.342531204223633,-210.24000549316406,-193.0,-185.1999969482422,-171.5,-160.0,-146.0,-132.89999389648438,-129.0,-120.95999145507812
192,-161.51998901367188,63.42692184448242,7.871356010437012,87.35564676920573,-161.52000427246094,-160.0,21.90546989440918,-210.24000549316406,-199.0500030517578,-189.3000030517578,-174.0,-160.0,-147.0,-133.89999389648438,-129.0,-120.95999145507812
216,-163.9199981689453,63.35944366455078,8.153820991516113,87.22904968261719,-163.9199981689453,-161.5,20.89482307434082,-210.24000549316406,-199.0500030517578,-192.10000610351562,-177.0,-161.5,-150.75,-136.89999389648438,-132.95001220703125,-128.8399658203125
240,-166.01998901367188,63.29813766479492,8.394282341003418,87.11185455322266,-166.02000427246094,-162.0,22.258472442626953,-229.1199951171875,-200.5,-193.10000610351562,-178.25,-162.0,-150.75,-140.8000030517578,-135.90000915527344,-131.9399871826172
264,-167.72000122070312,63.2380485534668,8.669158935546875,86.9928970336914,-167.72000122070312,-163.5,22.310571670532227,-229.1199951171875,-210.1999969482422,-194.10000610351562,-179.0,-163.5,-152.0,-143.0,-138.95001220703125,-133.97999572753906
288,-169.77999877929688,63.17898178100586,8.927742958068848,86.8700688680013,-169.77999877929688,-165.5,22.752397537231445,-229.1199951171875,-211.14999389648438,-199.10000610351562,-180.25,-165.5,-153.0,-143.0,-140.90000915527344,-135.95999145507812
312,-171.9199981689453,63.115840911865234,9.154871940612793,86.74741109212239,-171.9199981689453,-169.0,22.71373176574707,-229.1199951171875,-211.14999389648438,-200.0,-187.5,-169.0,-155.75,-145.0,-141.0,-135.95999145507812
336,-172.87998962402344,63.056396484375,9.390052795410156,86.62608846028645,-172.8800048828125,-169.5,22.213186264038086,-229.1199951171875,-211.14999389648438,-200.0,-189.0,-169.5,-157.75,-145.89999389648438,-142.90000915527344,-137.95999145507812
360,-173.51998901367188,63.000205993652344,9.628120422363281,86.50369008382161,-173.52000427246094,-171.0,22.326881408691406,-229.1199951171875,-211.14999389648438,-200.0,-190.25,-171.0,-159.0,-145.89999389648438,-142.90000915527344,-137.95999145507812
384,-174.17999267578125,62.93235397338867,9.867660522460938,86.37435150146484,-174.17999267578125,-171.0,21.68427085876465,-229.1199951171875,-211.14999389648438,-200.0,-190.25,-171.0,-159.75,-146.89999389648438,-144.0,-141.0
408,-177.16000366210938,62.86007308959961,10.084245681762695,86.24273935953777,-177.16000366210938,-176.0,21.032695770263672,-229.1199951171875,-211.14999389648438,-200.3000030517578,-192.0,-176.0,-162.0,-152.0,-145.95001220703125,-141.0
432,-178.51998901367188,62.78821563720703,10.290117263793945,86.11339060465495,-178.52000427246094,-177.0,20.59537696838379,-229.1199951171875,-214.39999389648438,-200.3000030517578,-192.0,-177.0,-162.75,-153.0,-149.85000610351562,-145.0
456,-181.17999267578125,62.7156982421875,10.464962005615234,85.98850504557292,-181.17999267578125,-179.0,20.559368133544922,-229.1199951171875,-217.25,-206.39999389648438,-193.25,-179.0,-165.0,-156.89999389648438,-151.95001220703125,-149.8999786376953
480,-181.5399932861328,62.640655517578125,10.655604362487793,85.85704803466797,-181.5399932861328,-179.0,20.663698196411133,-229.1199951171875,-217.25,-207.3000030517578,-194.25,-179.0,-165.75,-156.89999389648438,-151.95001220703125,-149.8999786376953
504,-183.25999450683594,62.558250427246094,10.833641052246094,85.71856435139973,-183.25999450683594,-179.5,20.815675735473633,-229.1199951171875,-222.1999969482422,-211.10000610351562,-195.0,-179.5,-169.0,-159.0,-151.95001220703125,-149.8999786376953
528,-184.63999938964844,62.47222137451172,11.03863525390625,85.56711069742839,-184.63999938964844,-181.0,20.929174423217773,-229.1199951171875,-222.1999969482422,-213.0,-199.25,-181.0,-169.0,-159.0,-151.95001220703125,-149.97999572753906
552,-185.39999389648438,62.38595199584961,11.237380981445312,85.41395823160808,-185.39999389648438,-183.0,21.01523208618164,-229.1199951171875,-222.1999969482422,-213.0,-200.0,-183.0,-169.75,-159.0,-151.95001220703125,-149.97999572753906
576,-186.01998901367188,62.30328369140625,11.407705307006836,85.27523040771484,-186.02000427246094,-183.0,20.96758460998535,-229.1199951171875,-222.1999969482422,-213.10000610351562,-200.0,-183.0,-170.75,-160.8000030517578,-152.95001220703125,-149.97999572753906
600,-187.239990234375,62.20796203613281,11.593549728393555,85.11588795979817,-187.24000549316406,-186.5,20.283550262451172,-229.1199951171875,-222.1999969482422,-213.10000610351562,-200.0,-186.5,-174.75,-162.89999389648438,-155.85000610351562,-149.97999572753906
624,-189.37998962402344,62.11587142944336,11.78779125213623,84.95822143554688,-189.3800048828125,-187.5,20.897262573242188,-235.1999969482422,-226.14999389648438,-215.1999969482422,-201.0,-187.5,-176.75,-164.0,-158.85000610351562,-151.95999145507812
648,-190.05999755859375,62.01671600341797,11.976219177246094,84.78810373942058,-190.05999755859375,-188.0,20.451805114746094,-235.1999969482422,-226.14999389648438,-215.1999969482422,-201.0,-188.0,-177.0,-166.89999389648438,-160.90000915527344,-151.95999145507812
672,-191.09999084472656,61.91755294799805,12.175558090209961,84.61240641276042,-191.10000610351562,-188.5,20.611404418945312,-236.1800079345703,-229.0,-217.3000030517578,-203.25,-188.5,-177.0,-166.89999389648438,-160.95001220703125,-156.91998291015625
696,-192.739990234375,61.803802490234375,12.314876556396484,84.43721008300781,-192.74000549316406,-190.5,21.451629638671875,-245.16000366210938,-229.3000030517578,-220.1999969482422,-205.0,-190.5,-178.0,-168.89999389648438,-162.95001220703125,-158.95999145507812
720,-194.72000122070312,61.67816162109375,12.48102855682373,84.24348958333333,-194.72000122070312,-191.5,21.999128341674805,-253.1199951171875,-236.0500030517578,-226.0,-205.25,-191.5,-179.0,-173.0,-163.95001220703125,-158.95999145507812
