step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-172.01998901367188,0.0,0.0,85.12138366699219,-172.02000427246094,-169.5,68.81554412841797,-320.5199890136719,-277.3999938964844,-256.1000061035156,-202.5,-169.5,-133.75,-87.80000305175781,-69.90000915527344,-55.81996154785156
16,-205.33999633789062,0.0,0.0,82.91878509521484,-205.33999633789062,-201.0,68.60047149658203,-346.239990234375,-319.04998779296875,-296.1000061035156,-245.0,-201.0,-161.0,-121.70000457763672,-105.30006408691406,-71.95999145507812
24,-227.3199920654297,0.0,0.0,81.59536743164062,-227.32000732421875,-225.0,62.278385162353516,-356.0400085449219,-330.79998779296875,-309.3999938964844,-257.75,-225.0,-179.0,-149.8000030517578,-140.95001220703125,-130.81996154785156
32,-242.3199920654297,0.0,0.0,80.41463470458984,-242.32000732421875,-237.0,65.5405044555664,-386.46002197265625,-356.1000061035156,-319.1000061035156,-278.5,-237.0,-198.0,-170.40000915527344,-147.6500244140625,-130.81996154785156
40,-260.32000732421875,0.0,0.0,79.48494720458984,-260.32000732421875,-246.0,68.64457702636719,-449.17999267578125,-385.29998779296875,-348.79998779296875,-304.75,-246.0,-215.0,-180.8000030517578,-154.75003051757812,-143.9399871826172
48,-276.8999938964844,0.0,0.0,78.59243774414062,-276.8999938964844,-263.5,65.66437530517578,-449.17999267578125,-392.04998779296875,-361.3999938964844,-316.25,-263.5,-237.75,-203.0,-187.0,-147.91998291015625
56,-283.17999267578125,0.0,0.0,77.6677017211914,-283.17999267578125,-272.0,62.70397186279297,-449.17999267578125,-401.54998779296875,-365.1000061035156,-316.25,-272.0,-242.75,-215.0,-199.90000915527344,-180.2598419189453
64,-289.1199951171875,0.0,0.0,76.68607330322266,-289.1199951171875,-280.5,60.74443054199219,-449.17999267578125,-401.54998779296875,-366.0,-319.0,-280.5,-246.0,-229.30001831054688,-202.85000610351562,-181.97999572753906
72,-302.0,0.0,0.0,75.675537109375,-302.0,-299.0,62.116180419921875,-449.17999267578125,-412.54998779296875,-385.29998779296875,-336.25,-299.0,-257.5,-234.5,-214.40005493164062,-181.97999572753906
80,-308.1199951171875,0.0,0.0,74.6012954711914,-308.1199951171875,-304.5,60.8993034362793,-449.17999267578125,-424.04998779296875,-388.29998779296875,-345.0,-304.5,-265.25,-238.60000610351562,-215.95001220703125,-206.49989318847656
88,-323.67999267578125,0.0,0.0,73.5365219116211,-323.67999267578125,-319.5,60.711097717285156,-449.17999267578125,-431.6499938964844,-407.20001220703125,-356.5,-319.5,-287.75,-255.40000915527344,-235.95010375976562,-214.33985900878906
96,-329.239990234375,0.0,0.0,72.69985961914062,-329.239990234375,-322.0,58.57646560668945,-449.17999267578125,-431.6499938964844,-407.20001220703125,-358.5,-322.0,-301.25,-257.79998779296875,-240.30006408691406,-214.33985900878906
104,-338.6000061035156,0.0,0.0,71.70713806152344,-338.6000061035156,-339.5,56.04694366455078,-449.17999267578125,-432.6000061035156,-407.20001220703125,-371.75,-339.5,-304.75,-265.3000183105469,-250.95001220703125,-214.53990173339844
112,-350.0199890136719,0.0,0.0,70.75273895263672,-350.0199890136719,-351.5,59.71247482299805,-458.0799865722656,-449.0,-432.0,-392.5,-351.5,-309.75,-283.6000061035156,-255.7000274658203,-223.81996154785156
120,-360.2200012207031,0.0,0.0,69.80690002441406,-360.2200012207031,-356.5,61.529598236083984,-467.5199890136719,-458.20001220703125,-443.1000061035156,-402.5,-356.5,-317.75,-292.6000061035156,-261.8500061035156,-223.81996154785156
128,-372.8999938964844,0.0,0.0,68.8152847290039,-372.8999938964844,-366.0,69.27286529541016,-545.2000122070312,-493.6499938964844,-449.8999938964844,-407.0,-366.0,-322.0,-302.8999938964844,-285.9501037597656,-241.4598846435547
136,-384.1600036621094,0.0,0.0,67.91796875,-384.1600036621094,-383.0,68.7403335571289,-545.2000122070312,-493.6499938964844,-458.3999938964844,-423.0,-383.0,-341.75,-309.8999938964844,-286.550048828125,-255.17982482910156
144,-395.8399963378906,0.0,0.0,67.07262420654297,-395.8399963378906,-391.0,67.2059097290039,-555.02001953125,-507.8499755859375,-467.3999938964844,-435.75,-391.0,-358.75,-322.0,-301.6500244140625,-255.9399871826172
152,-404.8399963378906,0.0,0.0,66.26069641113281,-404.8399963378906,-401.0,65.11739349365234,-555.02001953125,-512.5999755859375,-471.20001220703125,-440.5,-401.0,-367.5,-342.79998779296875,-301.6500244140625,-255.9399871826172
160,-412.1399841308594,0.0,0.0,65.30779266357422,-412.1400146484375,-412.5,64.07027435302734,-555.02001953125,-512.5999755859375,-483.5,-447.5,-412.5,-371.5,-347.8999938964844,-321.7500305175781,-261.8199462890625
168,-423.41998291015625,0.0,0.0,64.4412612915039,-423.4200134277344,-420.0,70.84294891357422,-601.239990234375,-548.3499755859375,-513.7000122070312,-455.5,-420.0,-373.5,-347.8999938964844,-340.8500061035156,-261.8199462890625
176,-430.7200012207031,0.0,0.0,63.64015579223633,-430.7200012207031,-428.5,70.63272094726562,-601.239990234375,-548.3499755859375,-539.2000122070312,-462.25,-428.5,-379.0,-349.79998779296875,-340.8500061035156,-280.61993408203125
184,-440.6399841308594,0.0,0.0,62.829833984375,-440.6400146484375,-442.0,74.60409545898438,-609.0800170898438,-572.0,-546.2000122070312,-473.0,-442.0,-384.25,-349.79998779296875,-340.8500061035156,-280.61993408203125
192,-450.8800048828125,0.0,0.0,61.96610641479492,-450.8800048828125,-449.0,74.82222747802734,-609.0800170898438,-588.1500244140625,-556.2999877929688,-497.75,-449.0,-397.5,-357.9000244140625,-341.0,-321.2398376464844
200,-458.44000244140625,0.0,0.0,61.125545501708984,-458.44000244140625,-450.5,73.97962951660156,-609.0800170898438,-588.1500244140625,-565.0,-504.5,-450.5,-414.0,-359.70001220703125,-341.0,-335.43988037109375
208,-472.7599792480469,0.0,0.0,60.31391906738281,-472.760009765625,-464.0,73.474365234375,-613.0999755859375,-606.0499877929688,-580.2999877929688,-530.75,-464.0,-423.75,-384.6000061035156,-361.0,-340.61993408203125
216,-484.6399841308594,0.0,0.0,59.49245071411133,-484.6400146484375,-474.0,71.95283508300781,-613.0999755859375,-607.0999755859375,-583.2000122070312,-538.75,-474.0,-435.5,-404.70001220703125,-377.15008544921875,-340.61993408203125
224,-491.3599853515625,0.0,0.0,58.74082946777344,-491.3599853515625,-482.5,69.07742309570312,-618.0999755859375,-609.0,-585.2999877929688,-538.75,-482.5,-448.0,-415.79998779296875,-377.15008544921875,-347.8599853515625
232,-500.1999816894531,0.0,0.0,57.96192932128906,-500.20001220703125,-496.5,67.3336410522461,-627.2999877929688,-609.4500122070312,-588.0999755859375,-543.0,-496.5,-457.0,-424.70001220703125,-380.8500061035156,-360.73992919921875
240,-507.8999938964844,0.0,0.0,57.174072265625,-507.8999938964844,-508.5,70.4242172241211,-645.4000244140625,-623.2000122070312,-607.2000122070312,-551.75,-508.5,-464.0,-424.70001220703125,-380.8500061035156,-363.94000244140625
248,-512.6199951171875,0.0,0.0,56.283447265625,-512.6199951171875,-508.5,68.29315948486328,-645.4000244140625,-627.0,-609.9000244140625,-551.75,-508.5,-471.5,-439.3000183105469,-401.7501220703125,-363.94000244140625
256,-523.5999755859375,0.0,0.0,55.51898956298828,-523.5999755859375,-518.0,71.29334259033203,-665.280029296875,-642.1500244140625,-619.0999755859375,-572.5,-518.0,-477.75,-448.1000061035156,-401.7501220703125,-363.94000244140625
264,-531.739990234375,0.0,0.0,54.78255844116211,-531.739990234375,-523.0,71.42626953125,-679.0399780273438,-653.0999755859375,-620.5,-582.25,-523.0,-485.0,-449.0,-405.8500061035156,-399.3998718261719
272,-537.97998046875,0.0,0.0,54.05728530883789,-537.97998046875,-534.0,69.4571762084961,-679.0399780273438,-653.0999755859375,-625.0,-582.5,-534.0,-492.25,-463.4000244140625,-422.15008544921875,-401.35986328125
280,-542.5199584960938,0.0,0.0,53.21650695800781,-542.52001953125,-536.5,69.33995819091797,-679.5599975585938,-653.0999755859375,-636.5,-584.25,-536.5,-501.0,-469.5,-424.9000244140625,-401.35986328125
288,-549.97998046875,0.0,0.0,52.467811584472656,-549.97998046875,-547.0,69.09717559814453,-679.760009765625,-665.0999755859375,-641.4000244140625,-593.25,-547.0,-502.75,-472.70001220703125,-437.7500305175781,-421.93975830078125
296,-554.8599853515625,0.0,0.0,51.86872863769531,-554.8599853515625,-559.5,69.9253921508789,-679.760009765625,-667.3499755859375,-645.7999877929688,-601.0,-559.5,-506.0,-476.6000061035156,-452.8000183105469,-421.93975830078125
304,-560.5999755859375,0.0,0.0,51.11221694946289,-560.5999755859375,-566.0,68.7882308959961,-689.5599975585938,-674.2000122070312,-646.7000122070312,-605.5,-566.0,-511.75,-477.0,-453.95001220703125,-422.43988037109375
312,-565.3800048828125,0.0,0.0,50.373226165771484,-565.3800048828125,-567.5,70.2441177368164,-702.2999877929688,-678.0499877929688,-653.5,-610.0,-567.5,-517.75,-478.79998779296875,-453.95001220703125,-422.43988037109375
