step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5424124598503113,127.5023422241211,12.043128967285156,176.0536651611328,0.5424124598503113,0.5427646040916443,0.008633035235106945,0.5262497067451477,0.5294089913368225,0.5310231447219849,0.5370097160339355,0.5427646040916443,0.5467495322227478,0.5516132116317749,0.5571836829185486,0.5635491013526917
160,-0.5483910441398621,126.88584899902344,15.308748245239258,174.87604522705078,0.5483911037445068,0.5476081967353821,0.00833599641919136,0.5316294431686401,0.5353229641914368,0.5389704704284668,0.5436338186264038,0.5476081967353821,0.5532099008560181,0.559737503528595,0.5635504126548767,0.5654199719429016
240,-0.5528162121772766,126.16140747070312,17.86199378967285,173.6073112487793,0.5528162121772766,0.5523292422294617,0.00883337203413248,0.5375918745994568,0.5396817922592163,0.5419912338256836,0.5463412404060364,0.5523292422294617,0.5581461191177368,0.5649647116661072,0.5669242739677429,0.5741845965385437
320,-0.5568894147872925,125.34268188476562,19.970169067382812,172.2551040649414,0.5568894743919373,0.5566042065620422,0.008205704391002655,0.5418325066566467,0.5438207387924194,0.5449830293655396,0.5510520339012146,0.5566042065620422,0.562961220741272,0.5668961405754089,0.5707468390464783,0.5741845965385437
400,-0.5614932775497437,124.47781372070312,21.788076400756836,170.87628173828125,0.5614932775497437,0.5617706775665283,0.007799181621521711,0.5475954413414001,0.5491398572921753,0.5494333505630493,0.5564560890197754,0.5617706775665283,0.5662684440612793,0.5720003247261047,0.5742237567901611,0.5772435665130615
480,-0.5657323598861694,123.52215576171875,23.354843139648438,169.4102897644043,0.5657323598861694,0.565494179725647,0.008695718832314014,0.5492081642150879,0.5520547032356262,0.5539133548736572,0.5600568652153015,0.565494179725647,0.5715678930282593,0.5768870711326599,0.5806348919868469,0.5827488303184509
560,-0.5690026879310608,122.5152816772461,24.725088119506836,167.90821075439453,0.569002628326416,0.5692142248153687,0.008938610553741455,0.5523632764816284,0.5540412664413452,0.558927059173584,0.5621352195739746,0.5692142248153687,0.5748386383056641,0.5799652934074402,0.5827707648277283,0.5888572335243225
640,-0.5720157623291016,121.4521484375,25.917997360229492,166.36710357666016,0.5720157027244568,0.5721603631973267,0.007855342701077461,0.5576621294021606,0.5589563846588135,0.561305820941925,0.5674895644187927,0.5721603631973267,0.5765666961669922,0.5811313390731812,0.5837703347206116,0.5888572335243225
720,-0.5761799216270447,120.36198425292969,27.012611389160156,164.79583358764648,0.5761799812316895,0.5759336948394775,0.008803248405456543,0.5605765581130981,0.5619874000549316,0.5651462078094482,0.5698153972625732,0.5759336948394775,0.5813941359519958,0.5889816880226135,0.5923969745635986,0.5948627591133118
800,-0.5796094536781311,119.2300033569336,27.998138427734375,163.18149185180664,0.5796095132827759,0.5805468559265137,0.009132344275712967,0.5636357665061951,0.5658076405525208,0.567142903804779,0.5719519257545471,0.5805468559265137,0.5859561562538147,0.5918903350830078,0.5941826701164246,0.597305953502655
