step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.97999572753906,31.521583557128906,4.805041313171387,43.30059560139974,-66.9800033569336,-66.0,12.39191722869873,-93.08000183105469,-87.05000305175781,-83.0999984741211,-75.25,-66.0,-59.75,-52.79999923706055,-48.95000076293945,-44.939998626708984
108,-74.91999816894531,31.09535789489746,6.301860332489014,42.427239735921226,-74.91999816894531,-75.0,11.258489608764648,-97.05999755859375,-97.0,-91.0999984741211,-81.0,-75.0,-67.0,-62.900001525878906,-58.900001525878906,-53.0
162,-79.36000061035156,30.64466667175293,7.392518043518066,41.54617436726888,-79.36000061035156,-79.0,10.930251121520996,-100.0999984741211,-97.0,-95.0,-86.25,-79.0,-73.0,-65.9000015258789,-63.900001525878906,-54.959999084472656
216,-83.27999877929688,30.14852523803711,8.326799392700195,40.599419911702476,-83.27999877929688,-83.0,10.725744247436523,-102.05999755859375,-102.0,-97.0999984741211,-89.25,-83.0,-76.0,-69.9000015258789,-65.0,-63.97999954223633
270,-87.13999938964844,29.549297332763672,9.006102561950684,39.57627487182617,-87.13999938964844,-85.0,9.712899208068848,-108.04000091552734,-102.1500015258789,-101.0999984741211,-95.0,-85.0,-79.75,-76.0,-74.0,-71.91999816894531
324,-89.9000015258789,28.932849884033203,9.627177238464355,38.51678975423177,-89.9000015258789,-87.0,10.727068901062012,-112.0999984741211,-110.05000305175781,-105.0999984741211,-97.0,-87.0,-82.0,-77.0,-76.0,-73.95999908447266
378,-93.5999984741211,28.282629013061523,10.15700912475586,37.39428965250651,-93.5999984741211,-93.0,11.230315208435059,-115.04000091552734,-112.0999984741211,-110.0,-102.0,-93.0,-85.0,-79.0,-77.0,-75.91999816894531
432,-97.47999572753906,27.618980407714844,10.544548034667969,36.30118179321289,-97.4800033569336,-97.5,11.360000610351562,-118.04000091552734,-115.0999984741211,-113.0999984741211,-105.5,-97.5,-88.75,-83.9000015258789,-78.94999694824219,-77.0
486,-100.93999481201172,26.94208335876465,10.772677421569824,35.22622807820638,-100.94000244140625,-102.5,11.466315269470215,-121.0199966430664,-118.0,-116.0999984741211,-109.0,-102.5,-91.75,-86.9000015258789,-82.9000015258789,-78.0
540,-105.81999969482422,26.27100372314453,10.981550216674805,34.12936147054037,-105.81999969482422,-105.0,11.961922645568848,-132.0,-128.0,-122.0999984741211,-113.0,-105.0,-98.75,-89.9000015258789,-87.0,-82.94000244140625
594,-109.93999481201172,25.66677474975586,11.203094482421875,33.08811823527018,-109.94000244140625,-109.0,12.622058868408203,-135.02000427246094,-132.0,-129.0,-118.0,-109.0,-101.0,-94.9000015258789,-90.0,-89.0
648,-112.87999725341797,25.137630462646484,11.439604759216309,32.11012395222982,-112.87999725341797,-111.5,12.339594841003418,-136.02000427246094,-134.0,-130.0,-121.25,-111.5,-104.75,-97.0,-93.9000015258789,-90.95999908447266
702,-115.5199966430664,24.60346221923828,11.658323287963867,31.112716674804688,-115.5199966430664,-115.0,12.725156784057617,-140.0,-136.0500030517578,-133.10000610351562,-125.0,-115.0,-107.0,-100.80000305175781,-94.9000015258789,-90.95999908447266
756,-117.97999572753906,24.06117820739746,11.76913070678711,30.157735188802082,-117.9800033569336,-118.0,12.935208320617676,-143.05999755859375,-141.0500030517578,-136.0,-125.5,-118.0,-108.75,-102.0,-98.9000015258789,-96.9000015258789
810,-120.25999450683594,23.554195404052734,11.842838287353516,29.264204661051433,-120.26000213623047,-119.0,12.057047843933105,-146.0,-142.0,-140.0,-128.0,-119.0,-109.75,-104.9000015258789,-103.0,-102.9800033569336
864,-122.13999938964844,23.012794494628906,11.903696060180664,28.35039520263672,-122.13999938964844,-121.0,12.002516746520996,-146.05999755859375,-143.0500030517578,-141.10000610351562,-129.0,-121.0,-113.0,-106.9000015258789,-104.0,-103.0
918,-123.23999786376953,22.519908905029297,11.915911674499512,27.50625483194987,-123.23999786376953,-123.0,12.629426002502441,-150.02000427246094,-148.0,-142.10000610351562,-129.25,-123.0,-113.0,-107.0,-105.0,-103.0
972,-125.0,22.080524444580078,11.985086441040039,26.700352986653645,-125.0,-124.0,12.698031425476074,-152.0,-149.0500030517578,-146.10000610351562,-132.0,-124.0,-115.0,-109.0,-107.0,-104.95999908447266
1026,-126.25999450683594,21.637271881103516,12.056364059448242,25.863525390625,-126.26000213623047,-125.0,12.429496765136719,-152.0,-151.0,-146.10000610351562,-133.5,-125.0,-117.0,-111.0,-109.0,-105.94000244140625
1080,-127.33999633789062,21.197856903076172,12.083091735839844,25.077903747558594,-127.33999633789062,-125.5,12.437217712402344,-152.02000427246094,-151.0500030517578,-147.10000610351562,-135.0,-125.5,-118.75,-112.80000305175781,-109.0,-106.9800033569336
1134,-128.77999877929688,20.81201934814453,12.128390312194824,24.32348124186198,-128.77999877929688,-126.5,12.339838027954102,-153.0,-152.0,-148.1999969482422,-137.0,-126.5,-120.0,-113.0,-109.94999694824219,-107.9800033569336
1188,-129.77999877929688,20.458694458007812,12.15885066986084,23.621785481770832,-129.77999877929688,-128.5,12.140495300292969,-154.02000427246094,-152.0,-148.1999969482422,-137.25,-128.5,-121.0,-113.0,-111.0,-109.0
1242,-130.6199951171875,20.065330505371094,12.163393020629883,22.89969825744629,-130.6199951171875,-129.0,11.80405044555664,-154.02000427246094,-152.0500030517578,-148.1999969482422,-138.25,-129.0,-123.0,-115.0,-113.0,-110.9800033569336
1296,-131.4199981689453,19.677833557128906,12.135828018188477,22.18057632446289,-131.4199981689453,-130.0,11.789130210876465,-155.02000427246094,-153.0500030517578,-150.0,-140.0,-130.0,-123.0,-115.0,-113.0,-112.95999908447266
1350,-131.97999572753906,19.353740692138672,12.1669340133667,21.514807383219402,-131.97999572753906,-130.5,11.789809226989746,-155.02000427246094,-154.0,-150.0,-141.0,-130.5,-124.5,-115.9000015258789,-113.94999694824219,-112.95999908447266
1404,-132.44000244140625,19.024402618408203,12.14068603515625,20.887837727864582,-132.44000244140625,-130.5,11.935091018676758,-156.0399932861328,-154.0500030517578,-152.0,-142.0,-130.5,-124.5,-117.0,-114.94999694824219,-112.95999908447266
1458,-132.8199920654297,18.727924346923828,12.145014762878418,20.286861419677734,-132.82000732421875,-131.0,11.874661445617676,-156.0399932861328,-154.0500030517578,-152.0,-142.0,-131.0,-125.0,-117.0,-114.94999694824219,-112.95999908447266
1512,-133.1199951171875,18.453960418701172,12.122420310974121,19.713679631551106,-133.1199951171875,-131.0,11.86025333404541,-158.0,-154.0500030517578,-152.0,-142.0,-131.0,-125.0,-117.0,-115.0,-112.95999908447266
1566,-133.45999145507812,18.230192184448242,12.171380996704102,19.165747324625652,-133.4600067138672,-133.0,11.738330841064453,-158.0,-154.0500030517578,-152.0,-142.0,-133.0,-125.0,-117.0,-115.0,-112.95999908447266
1620,-133.6999969482422,18.00604248046875,12.197553634643555,18.623478571573894,-133.6999969482422,-133.0,11.723054885864258,-158.0,-154.0500030517578,-152.0,-142.0,-133.0,-125.0,-117.0,-115.0,-113.0
1674,-134.13999938964844,17.784156799316406,12.193209648132324,18.120656967163086,-134.13999938964844,-133.0,11.7431001663208,-158.0399932861328,-154.0500030517578,-152.0,-143.0,-133.0,-125.0,-118.80000305175781,-115.0,-113.0
1728,-134.36000061035156,17.578954696655273,12.200904846191406,17.622811635335285,-134.36000061035156,-133.0,11.707707405090332,-158.0399932861328,-155.0,-152.0,-143.0,-133.0,-125.0,-119.0,-115.0,-113.9800033569336
1782,-134.67999267578125,17.38827133178711,12.209157943725586,17.167771021525066,-134.67999267578125,-133.0,11.573142051696777,-158.0399932861328,-155.0,-152.0,-143.0,-133.0,-126.0,-119.9000015258789,-116.9000015258789,-113.9800033569336
1836,-134.94000244140625,17.24135971069336,12.186773300170898,16.79832649230957,-134.94000244140625,-133.0,11.551466941833496,-158.0399932861328,-155.0,-152.10000610351562,-143.0,-133.0,-127.0,-119.9000015258789,-116.9000015258789,-113.9800033569336
