step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-247.45999145507812,127.88873291015625,8.38278579711914,176.90240478515625,-247.4600067138672,-239.0,58.83917236328125,-397.29998779296875,-364.54998779296875,-331.0,-277.0,-239.0,-205.0,-179.89999389648438,-165.9499969482422,-162.8800048828125
60,-279.5400085449219,127.80288696289062,9.2514066696167,176.7199961344401,-279.5400085449219,-272.0,56.97585678100586,-429.0400085449219,-395.1000061035156,-359.5,-308.25,-272.0,-238.75,-223.0,-208.89999389648438,-201.89999389648438
90,-296.5799865722656,127.72183227539062,9.9097318649292,176.5574696858724,-296.5799865722656,-285.0,54.497737884521484,-429.0400085449219,-395.1000061035156,-364.3999938964844,-331.0,-285.0,-254.5,-231.0,-222.8000030517578,-206.89999389648438
120,-304.1999816894531,127.65380096435547,10.499651908874512,176.4121348063151,-304.20001220703125,-293.5,51.62228012084961,-431.4800109863281,-397.75,-364.3999938964844,-331.25,-293.5,-272.0,-240.8000030517578,-233.9499969482422,-226.9600067138672
150,-314.3800048828125,127.58293151855469,11.051328659057617,176.26599629720053,-314.3800048828125,-316.0,52.101783752441406,-455.3399963378906,-412.8500061035156,-371.8999938964844,-336.75,-316.0,-275.0,-248.8000030517578,-239.0,-236.8000030517578
180,-324.82000732421875,127.52006530761719,11.507694244384766,176.13624064127603,-324.82000732421875,-323.0,50.92217254638672,-472.1400146484375,-429.1000061035156,-383.79998779296875,-349.25,-323.0,-289.0,-268.6000061035156,-253.0,-245.9199981689453
210,-333.67999267578125,127.45697021484375,11.927959442138672,176.01006062825522,-333.67999267578125,-329.0,50.76335144042969,-479.17999267578125,-432.20001220703125,-395.20001220703125,-354.75,-329.0,-303.75,-273.8999938964844,-268.5,-248.94000244140625
240,-335.6399841308594,127.39681243896484,12.332423210144043,175.88589986165366,-335.6400146484375,-330.5,51.449493408203125,-479.17999267578125,-432.20001220703125,-398.0,-359.25,-330.5,-304.75,-273.8999938964844,-268.5,-248.94000244140625
270,-339.1600036621094,127.33732604980469,12.714391708374023,175.7652333577474,-339.1600036621094,-332.0,50.5493278503418,-479.17999267578125,-432.20001220703125,-398.0,-362.0,-332.0,-313.0,-274.79998779296875,-268.5,-248.94000244140625
300,-343.1199951171875,127.27653503417969,13.053011894226074,175.64813232421875,-343.1199951171875,-333.0,49.10932159423828,-479.17999267578125,-435.04998779296875,-407.5,-364.25,-333.0,-316.5,-287.79998779296875,-271.0,-268.5400085449219
330,-345.67999267578125,127.22776794433594,13.427305221557617,175.53756205240884,-345.67999267578125,-335.0,48.49162292480469,-479.17999267578125,-435.04998779296875,-407.5,-367.25,-335.0,-317.75,-295.0,-272.8999938964844,-268.6000061035156
360,-348.0,127.1712875366211,13.76457405090332,175.42257181803384,-348.0,-339.0,47.523677825927734,-479.17999267578125,-435.04998779296875,-407.5,-368.5,-339.0,-319.0,-301.29998779296875,-274.8999938964844,-270.7200012207031
390,-351.41998291015625,127.11865234375,14.085357666015625,175.31267801920572,-351.4200134277344,-341.5,46.30641174316406,-479.17999267578125,-435.04998779296875,-412.1000061035156,-371.5,-341.5,-323.25,-304.0,-280.79998779296875,-272.67999267578125
420,-355.2599792480469,127.061767578125,14.365942001342773,175.201416015625,-355.260009765625,-347.0,44.435935974121094,-479.17999267578125,-435.04998779296875,-412.1000061035156,-377.0,-347.0,-327.0,-308.79998779296875,-302.95001220703125,-276.9599914550781
450,-358.55999755859375,127.00655364990234,14.663881301879883,175.0904744466146,-358.55999755859375,-352.5,43.261375427246094,-479.17999267578125,-435.04998779296875,-413.0,-379.25,-352.5,-330.75,-312.6000061035156,-303.0,-294.6400146484375
