runtime,mean,count
100.0,0.5769737363369679,100
200.0,0.5859021170422853,100
300.0,0.5902219604129606,100
400.0,0.5947210196706487,100
500.0,0.5976847429800586,100
600.0,0.6006123765464878,100
700.0,0.6030318734868679,100
800.0,0.6062977667805769,100
900.0,0.608530981892959,100
1000.0,0.6110809190057515,100
1100.0,0.6147257516882946,100
1200.0,0.6182487562702546,100
1300.0,0.6213654695990241,100
1400.0,0.6250378371780327,100
1500.0,0.6281383789095969,100
1600.0,0.6309846580943684,100
1700.0,0.6340260116544151,100
1800.0,0.6369786395214494,100
1900.0,0.6389317288598562,100
2000.0,0.6410972398484948,100
2100.0,0.6428899422167388,100
2200.0,0.6454430118467193,100
2300.0,0.6476253541908353,100
2400.0,0.6498094223796477,100
2500.0,0.6524762782635644,100
2600.0,0.6548781310790615,100
2700.0,0.6572897388581335,100
2800.0,0.6594231104852061,100
2900.0,0.6609043860458514,100
3000.0,0.6628643230345918,100
3100.0,0.6649095032896425,100
3200.0,0.6668373526227189,100
3300.0,0.6694014962714024,100
3400.0,0.6712521385632442,100
3500.0,0.6726204100737365,100
3600.0,0.6748084400498545,100
3700.0,0.6762124285177644,100
3800.0,0.6777771093138031,100
3900.0,0.6791925713472935,100
4000.0,0.6809218816978558,100
4100.0,0.68245691801633,100
4200.0,0.6840498217107072,100
4300.0,0.6861379229413492,100
4400.0,0.6875261584061622,100
4500.0,0.6891461680144544,100
4600.0,0.6908717506343247,100
4700.0,0.6923419904316002,100
4800.0,0.6938536425905714,100
4900.0,0.6953781906476254,100
5000.0,0.6969470802217252,100
5100.0,0.6982168763260848,100
5200.0,0.6996657905979969,100
5300.0,0.7009871976318692,100
5400.0,0.7023779384413351,100
5500.0,0.703492182755944,100
5600.0,0.7045949148823215,100
5700.0,0.7056844445829527,100
5800.0,0.7069782165861992,100
5900.0,0.7081557959677945,100
6000.0,0.7095048325401254,100
6100.0,0.7106730346085912,100
6200.0,0.7112841758674543,100
6300.0,0.7127173386452939,100
6400.0,0.7137895328656266,100
6500.0,0.7150751828538688,100
6600.0,0.7160163879051133,100
6700.0,0.7172228091986591,100
6800.0,0.718170862851393,100
6900.0,0.7193440189021402,100
7000.0,0.7203147754159173,100
7100.0,0.721518901531147,100
7200.0,0.7223817020886719,100
7300.0,0.7229986212534165,100
7400.0,0.7240533537267214,100
7500.0,0.7248738820196169,100
7600.0,0.7255139863042706,100
7700.0,0.72645559423355,100
7800.0,0.7274506660213151,100
7900.0,0.7282708843880686,100
8000.0,0.729074154476373,100
8100.0,0.7299837777457503,100
8200.0,0.7308333029076541,100
8300.0,0.73162053381594,100
8400.0,0.7323084709991489,100
8500.0,0.7331158062744901,100
8600.0,0.7336651836434558,100
8700.0,0.7346443465991004,100
8800.0,0.7355725474656247,100
8900.0,0.7362495662922426,100
9000.0,0.7370090932856788,100
9100.0,0.7379686012162893,100
9200.0,0.738684068657077,100
9300.0,0.7396308211787521,100
9400.0,0.7403675506278864,100
9500.0,0.7410380952223043,100
9600.0,0.7416961185325899,100
9700.0,0.7424768468059085,100
9800.0,0.7432221190153614,100
9900.0,0.7439206024360275,100
10000.0,0.744540324175062,100
10100.0,0.7452444791135187,100
10200.0,0.7460378009585914,100
10300.0,0.7466566118666629,100
10400.0,0.7471985658635741,100
10500.0,0.747743716796812,100
10600.0,0.7482206624818677,100
10700.0,0.74875123602566,100
10800.0,0.74937774425831,100
10900.0,0.7499358429607053,100
11000.0,0.7504761282432316,100
11100.0,0.750824927260389,100
11200.0,0.7514141682656199,100
11300.0,0.7520247276018063,100
11400.0,0.7525407141270212,100
11500.0,0.7529935623608229,100
11600.0,0.7533274294679073,100
11700.0,0.7536338662245187,100
11800.0,0.7540181363234468,100
11900.0,0.7545720811647043,100
12000.0,0.7551274046322282,100
12100.0,0.7556514818954821,100
12200.0,0.7560466878671117,100
12300.0,0.7563779724386667,100
12400.0,0.7567347328771311,100
12500.0,0.757016980687958,100
12600.0,0.7572967507899686,100
12700.0,0.7575944259863324,100
12800.0,0.7580091832779727,100
12900.0,0.7584832086887296,100
13000.0,0.7588134195667909,100
13100.0,0.7590343908650781,100
13200.0,0.7593598707899162,100
13300.0,0.7596925246759818,100
13400.0,0.7598987105502794,100
13500.0,0.7601903670021537,100
13600.0,0.7605168161426135,100
13700.0,0.7609666451741204,100
13800.0,0.7613488695234903,100
13900.0,0.7617119144819678,100
14000.0,0.7618499284954787,100
14100.0,0.7621250067585921,100
14200.0,0.7624330832467298,100
14300.0,0.762754305941908,100
14400.0,0.7630639991333779,100
14500.0,0.7631852852561087,100
14600.0,0.7634621359613172,100
14700.0,0.7636460533891766,100
14800.0,0.7640653471098048,100
14900.0,0.764521078317136,100
15000.0,0.7647654320701944,100
15100.0,0.7649840799078977,100
15200.0,0.7651737065042274,100
15300.0,0.765385849553113,100
15400.0,0.7656480831965142,100
15500.0,0.7658502997979193,100
15600.0,0.7660816836835561,100
15700.0,0.7662449220651254,100
15800.0,0.766356634391911,100
15900.0,0.7664763497277868,100
16000.0,0.7666190524652602,100
16100.0,0.7667731295765102,100
16200.0,0.7668494479735425,100
16300.0,0.7670169590642603,100
16400.0,0.7672541170393457,100
