step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.4000015258789,0.0,0.0,84.88650512695312,-86.4000015258789,-86.0,34.771827697753906,-166.02000427246094,-144.14999389648438,-132.3000030517578,-107.0,-86.0,-61.0,-43.900001525878906,-31.0,-19.979995727539062
16,-105.27999877929688,0.0,0.0,83.27220153808594,-105.27999877929688,-105.0,33.25419616699219,-168.1800079345703,-161.25,-147.39999389648438,-126.0,-105.0,-85.0,-61.0,-56.750022888183594,-43.5198974609375
24,-115.5999984741211,0.0,0.0,82.1971664428711,-115.5999984741211,-116.5,29.491695404052734,-168.1800079345703,-161.25,-152.3000030517578,-134.25,-116.5,-97.0,-82.60000610351562,-69.55004119873047,-56.89997863769531
32,-121.07999420166016,0.0,0.0,81.14573669433594,-121.08000183105469,-120.5,30.677576065063477,-181.0800018310547,-170.34999084472656,-158.3000030517578,-136.25,-120.5,-101.5,-85.0,-80.90000915527344,-72.75994873046875
40,-125.65999603271484,0.0,0.0,80.2684326171875,-125.66000366210938,-125.0,30.909616470336914,-185.0399932861328,-177.1999969482422,-167.10000610351562,-144.25,-125.0,-106.5,-90.70000457763672,-85.0,-80.59991455078125
48,-130.13999938964844,0.0,0.0,79.33230590820312,-130.13999938964844,-127.0,30.521800994873047,-185.0399932861328,-181.0,-173.0,-147.5,-127.0,-113.0,-95.80000305175781,-87.95000457763672,-84.91998291015625
56,-137.59999084472656,0.0,0.0,78.50004577636719,-137.60000610351562,-134.5,31.87224578857422,-211.3000030517578,-187.10000610351562,-177.0,-153.0,-134.5,-121.5,-101.50000762939453,-93.85001373291016,-88.97999572753906
64,-141.33999633789062,0.0,0.0,77.69166564941406,-141.33999633789062,-136.5,32.38031005859375,-211.3000030517578,-189.0,-181.1999969482422,-162.25,-136.5,-123.75,-104.9000015258789,-94.95000457763672,-90.93998718261719
72,-145.5,0.0,0.0,76.9210433959961,-145.5,-145.0,31.905956268310547,-211.3000030517578,-191.5500030517578,-185.1999969482422,-167.0,-145.0,-127.75,-115.60000610351562,-96.90000915527344,-91.0
80,-151.33999633789062,0.0,0.0,76.04934692382812,-151.33999633789062,-149.0,30.98974609375,-211.3000030517578,-201.0500030517578,-187.1999969482422,-173.0,-149.0,-133.0,-123.9000015258789,-111.85001373291016,-94.91998291015625
88,-155.3199920654297,0.0,0.0,75.27189636230469,-155.32000732421875,-153.0,31.185535430908203,-226.02000427246094,-201.39999389648438,-189.0,-177.0,-153.0,-135.75,-127.9000015258789,-111.85001373291016,-94.91998291015625
