step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5361043810844421,127.04010772705078,12.54117202758789,175.51099395751953,0.5361043810844421,0.5348101854324341,0.009212969802320004,0.5206378698348999,0.5228325128555298,0.5256922841072083,0.5302528142929077,0.5348101854324341,0.5416387319564819,0.548004150390625,0.5512529015541077,0.5604120492935181
60,-0.5411025881767273,126.82009887695312,13.447763442993164,175.13833618164062,0.5411025881767273,0.5403327345848083,0.009145944379270077,0.5258529186248779,0.5270429849624634,0.5303688049316406,0.5343183279037476,0.5403327345848083,0.5475385785102844,0.5524864196777344,0.5565822124481201,0.5613653659820557
90,-0.5441455245018005,126.62236022949219,14.19028091430664,174.81153106689453,0.5441455245018005,0.5446374416351318,0.00883589219301939,0.5268531441688538,0.5304551124572754,0.5325344800949097,0.5371208190917969,0.5446374416351318,0.5503751635551453,0.5558615326881409,0.5604146122932434,0.5615301132202148
120,-0.5464763641357422,126.38174438476562,14.739484786987305,174.46343994140625,0.5464763045310974,0.547016978263855,0.008261485025286674,0.5304576754570007,0.5326434373855591,0.5362096428871155,0.5408707857131958,0.547016978263855,0.5517817139625549,0.5562580227851868,0.5604146122932434,0.5615301132202148
150,-0.5488141775131226,126.1605453491211,15.336505889892578,174.12120819091797,0.5488141775131226,0.5488742589950562,0.008284332230687141,0.5317939519882202,0.5363733172416687,0.5388776063919067,0.5437027812004089,0.5488742589950562,0.5541678667068481,0.5598070025444031,0.5624412298202515,0.566325306892395
180,-0.5502200126647949,125.90234375,15.891451835632324,173.7407684326172,0.5502200126647949,0.5504741668701172,0.007968364283442497,0.5362505912780762,0.5377495884895325,0.539591372013092,0.5453031659126282,0.5504741668701172,0.5553629398345947,0.5608721971511841,0.5647344589233398,0.566325306892395
210,-0.5522210001945496,125.63572692871094,16.43889045715332,173.35366821289062,0.5522210597991943,0.5519663095474243,0.008071753196418285,0.5377596616744995,0.5390965342521667,0.5412338972091675,0.5471798181533813,0.5519663095474243,0.5561606287956238,0.5629859566688538,0.5652903914451599,0.5682849884033203
240,-0.5546849966049194,125.36157989501953,16.956287384033203,172.96393585205078,0.5546849370002747,0.5543850660324097,0.007219338323920965,0.5417007207870483,0.5429092645645142,0.5463517308235168,0.5495771169662476,0.5543850660324097,0.5591930150985718,0.5644527673721313,0.566368579864502,0.5689021944999695
270,-0.5562649369239807,125.07046508789062,17.42403221130371,172.55721282958984,0.5562649965286255,0.5555107593536377,0.007281949277967215,0.5429259538650513,0.545322597026825,0.5476007461547852,0.5513274669647217,0.5555107593536377,0.5613766312599182,0.565332293510437,0.568461537361145,0.5723970532417297
300,-0.5575099587440491,124.78767395019531,17.840513229370117,172.16558074951172,0.5575100183486938,0.5563031435012817,0.00737939216196537,0.5453406572341919,0.5473417043685913,0.5481561422348022,0.5519306659698486,0.5563031435012817,0.5626128911972046,0.5672163963317871,0.5695706009864807,0.5760769844055176
330,-0.5587499737739563,124.47842407226562,18.273056030273438,171.74142456054688,0.5587499737739563,0.5586467981338501,0.007835120894014835,0.5453406572341919,0.5475184917449951,0.5482511520385742,0.5532185435295105,0.5586467981338501,0.5644050240516663,0.5688904523849487,0.5720310807228088,0.5760769844055176
360,-0.5609232187271118,124.17605590820312,18.718666076660156,171.31897735595703,0.5609232187271118,0.5605906248092651,0.007554209791123867,0.5481750965118408,0.5483394861221313,0.5504671335220337,0.5556648969650269,0.5605906248092651,0.5663676261901855,0.5705841183662415,0.5734653472900391,0.5762279033660889
390,-0.5628538131713867,123.85164642333984,19.042633056640625,170.89109802246094,0.5628538727760315,0.5629019141197205,0.008726071566343307,0.5481750965118408,0.5486472845077515,0.5511353015899658,0.5563794374465942,0.5629019141197205,0.5683075189590454,0.5736721158027649,0.5764531493186951,0.582112193107605
420,-0.5642940998077393,123.50910949707031,19.40021514892578,170.4348602294922,0.564294159412384,0.5643163919448853,0.008778765797615051,0.5483408570289612,0.551172137260437,0.5543393492698669,0.5579636693000793,0.5643163919448853,0.5693050622940063,0.5751498937606812,0.577892541885376,0.587085485458374
450,-0.565441370010376,123.1199951171875,19.758907318115234,169.9370574951172,0.5654413104057312,0.564970076084137,0.008514078333973885,0.5483408570289612,0.5526010990142822,0.5556136965751648,0.5589895248413086,0.564970076084137,0.5707206726074219,0.5759664177894592,0.577892541885376,0.587085485458374
