step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-444.67999267578125,127.83708190917969,8.873273849487305,176.79847208658853,-444.67999267578125,-446.5,110.86178588867188,-691.239990234375,-644.3499755859375,-584.7999877929688,-509.75,-446.5,-358.75,-306.4000244140625,-278.10009765625,-255.8399658203125
48,-517.6199951171875,127.7098388671875,9.96065902709961,176.54120381673178,-517.6199951171875,-506.0,108.9529037475586,-782.47998046875,-744.4000244140625,-661.0999755859375,-561.25,-506.0,-448.0,-389.70001220703125,-361.8500061035156,-341.7199401855469
72,-553.3599853515625,127.60906982421875,10.815120697021484,176.32662963867188,-553.3599853515625,-532.0,103.01005554199219,-782.47998046875,-752.0999755859375,-695.0999755859375,-616.75,-532.0,-484.75,-442.4000244140625,-398.95001220703125,-387.0
96,-583.0800170898438,127.50848388671875,11.455584526062012,176.1350555419922,-583.0800170898438,-569.5,89.14950561523438,-782.47998046875,-752.0999755859375,-695.0999755859375,-644.0,-569.5,-522.25,-470.0,-460.6500244140625,-427.6399230957031
120,-606.0199584960938,127.41680908203125,12.16965103149414,175.93627421061197,-606.02001953125,-591.5,98.11013793945312,-814.1599731445312,-782.75,-744.7999877929688,-661.0,-591.5,-538.0,-507.70001220703125,-466.8500061035156,-453.5599060058594
144,-613.8999633789062,127.32965087890625,12.748385429382324,175.75369262695312,-613.9000244140625,-598.0,99.00196838378906,-823.0399780273438,-803.1500244140625,-754.4000244140625,-665.25,-598.0,-545.75,-511.6000061035156,-477.4500427246094,-453.75994873046875
168,-621.239990234375,127.2435302734375,13.261999130249023,175.58220418294272,-621.239990234375,-605.5,97.08770751953125,-823.0399780273438,-803.1500244140625,-754.4000244140625,-672.25,-605.5,-550.75,-519.5999755859375,-504.8500061035156,-477.77996826171875
192,-629.8200073242188,127.15850830078125,13.744917869567871,175.41339111328125,-629.8200073242188,-618.5,92.35089111328125,-823.0399780273438,-803.1500244140625,-754.4000244140625,-676.75,-618.5,-558.75,-525.7999877929688,-519.800048828125,-504.94000244140625
216,-642.5599975585938,127.07308197021484,14.178237915039062,175.25067647298178,-642.5599975585938,-629.0,94.86688995361328,-874.760009765625,-806.4000244140625,-759.2000122070312,-697.25,-629.0,-564.25,-536.9000244140625,-522.8500366210938,-504.97998046875
240,-648.6199951171875,126.98605346679688,14.641021728515625,175.07542419433594,-648.6199951171875,-637.0,92.41978454589844,-874.760009765625,-806.4000244140625,-759.2000122070312,-703.75,-637.0,-571.75,-544.7999877929688,-524.0,-520.0
264,-659.1400146484375,126.91110229492188,15.049888610839844,174.92210388183594,-659.1400146484375,-646.0,90.32176208496094,-874.760009765625,-814.4000244140625,-771.2000122070312,-708.5,-646.0,-597.0,-557.7999877929688,-542.6500244140625,-523.9199829101562
288,-664.3599853515625,126.82151794433594,15.452281951904297,174.75479634602866,-664.3599853515625,-653.5,91.36624145507812,-874.760009765625,-814.4000244140625,-783.5,-715.75,-653.5,-603.5,-557.7999877929688,-542.6500244140625,-523.9199829101562
312,-669.8399658203125,126.74040222167969,15.86073112487793,174.59148661295572,-669.8400268554688,-657.5,90.4438705444336,-874.760009765625,-816.2999877929688,-797.5999755859375,-725.75,-657.5,-606.5,-560.9000244140625,-544.9000244140625,-525.9599609375
336,-681.760009765625,126.66378021240234,16.21074676513672,174.44205729166666,-681.760009765625,-670.0,89.99634552001953,-874.760009765625,-829.1500244140625,-806.0999755859375,-736.25,-670.0,-613.5,-567.7000122070312,-557.8500366210938,-542.7399291992188
360,-685.0,126.58447265625,16.54311752319336,174.28589375813803,-685.0,-671.0,88.0347671508789,-874.760009765625,-832.2999877929688,-806.0999755859375,-736.25,-671.0,-619.5,-568.0,-560.8500366210938,-544.9599609375
384,-689.6599731445312,126.49795532226562,16.881126403808594,174.12428283691406,-689.6599731445312,-677.5,87.49539184570312,-874.760009765625,-837.0499877929688,-807.0,-740.75,-677.5,-629.75,-585.1000366210938,-561.9500122070312,-547.8999633789062
408,-693.47998046875,126.42277526855469,17.21308135986328,173.97514851888022,-693.47998046875,-688.0,85.58650207519531,-874.760009765625,-837.0499877929688,-807.0,-741.5,-688.0,-633.0,-600.5,-565.0,-547.8999633789062
