step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.239990234375,127.62376403808594,9.61480712890625,176.49449920654297,-214.24000549316406,-203.0,54.3691291809082,-335.0199890136719,-322.5,-283.5,-244.75,-203.0,-181.5,-148.89999389648438,-139.0,-129.55999755859375
40,-245.6599884033203,127.33468627929688,11.302008628845215,175.97711181640625,-245.66000366210938,-239.5,53.74555587768555,-369.5199890136719,-335.0,-324.29998779296875,-279.25,-239.5,-205.25,-184.8000030517578,-174.89999389648438,-171.52000427246094
60,-265.4599914550781,127.11573791503906,12.564032554626465,175.56471252441406,-265.4599914550781,-255.0,53.17714309692383,-395.0199890136719,-357.20001220703125,-336.1000061035156,-292.5,-255.0,-225.75,-203.5,-191.85000610351562,-183.0
80,-278.17999267578125,126.91590118408203,13.597387313842773,175.1861572265625,-278.17999267578125,-268.5,57.468841552734375,-396.4599914550781,-363.29998779296875,-346.79998779296875,-308.25,-268.5,-240.25,-216.8000030517578,-206.60000610351562,-186.9600067138672
100,-291.5799865722656,126.72103881835938,14.526331901550293,174.82025909423828,-291.5799865722656,-279.0,57.00038146972656,-419.5199890136719,-373.1499938964844,-357.3999938964844,-329.75,-279.0,-251.75,-232.8000030517578,-218.8000030517578,-211.0
120,-302.7200012207031,126.5259017944336,15.295087814331055,174.46894073486328,-302.7200012207031,-292.0,55.26791000366211,-445.32000732421875,-395.04998779296875,-361.20001220703125,-335.0,-292.0,-265.75,-246.8000030517578,-236.89999389648438,-226.75999450683594
140,-308.1000061035156,126.37271118164062,15.979742050170898,174.1719970703125,-308.1000061035156,-297.0,53.23203659057617,-445.32000732421875,-396.0,-369.0,-335.0,-297.0,-271.75,-253.89999389648438,-244.8000030517578,-234.83999633789062
160,-312.5199890136719,126.19559478759766,16.559154510498047,173.87389373779297,-312.5199890136719,-304.0,52.84609603881836,-445.32000732421875,-396.0,-371.1000061035156,-335.25,-304.0,-275.75,-254.89999389648438,-246.89999389648438,-234.83999633789062
180,-317.03997802734375,126.05653381347656,17.12567138671875,173.5996322631836,-317.0400085449219,-308.5,51.53657531738281,-445.32000732421875,-396.0,-372.70001220703125,-340.0,-308.5,-284.75,-264.6000061035156,-251.9499969482422,-248.75999450683594
200,-320.5,125.9027328491211,17.689905166625977,173.31207275390625,-320.5,-316.0,51.07768630981445,-445.32000732421875,-396.0,-372.70001220703125,-348.5,-316.0,-285.75,-266.79998779296875,-253.85000610351562,-248.75999450683594
220,-323.41998291015625,125.73719024658203,18.167579650878906,173.02387237548828,-323.4200134277344,-318.5,49.8658561706543,-445.32000732421875,-396.0,-372.70001220703125,-350.25,-318.5,-290.25,-268.79998779296875,-254.9499969482422,-249.0
240,-326.8999938964844,125.56309509277344,18.66839027404785,172.7195053100586,-326.8999938964844,-323.0,49.8875732421875,-445.32000732421875,-396.0,-379.0,-357.0,-323.0,-292.0,-269.0,-256.8999938964844,-250.9600067138672
260,-331.3399963378906,125.39970397949219,19.081520080566406,172.4406280517578,-331.3399963378906,-332.0,48.85513687133789,-445.32000732421875,-397.1499938964844,-379.1000061035156,-357.5,-332.0,-298.75,-275.0,-268.8999938964844,-253.89999389648438
280,-334.739990234375,125.24488830566406,19.515132904052734,172.16326904296875,-334.739990234375,-335.0,47.96615982055664,-445.32000732421875,-398.1000061035156,-380.8999938964844,-361.0,-335.0,-300.5,-282.6000061035156,-271.0,-253.89999389648438
300,-336.9599914550781,125.08470153808594,19.88915252685547,171.89195251464844,-336.9599914550781,-335.0,47.17094802856445,-445.32000732421875,-400.0,-389.6000061035156,-361.0,-335.0,-307.25,-284.8999938964844,-275.95001220703125,-253.89999389648438
320,-340.1199951171875,124.91305541992188,20.357250213623047,171.58746337890625,-340.1199951171875,-336.5,45.76904296875,-445.32000732421875,-400.0,-389.6000061035156,-363.0,-336.5,-313.5,-288.70001220703125,-280.8999938964844,-270.55999755859375
340,-345.55999755859375,124.74923706054688,20.738563537597656,171.30876922607422,-345.55999755859375,-341.0,46.82805252075195,-461.1199951171875,-423.3500061035156,-396.1000061035156,-367.0,-341.0,-317.75,-293.8999938964844,-285.0,-270.55999755859375
360,-349.8599853515625,124.57766723632812,21.063940048217773,171.03478240966797,-349.8599853515625,-343.0,44.903011322021484,-461.1199951171875,-423.3500061035156,-399.1000061035156,-369.0,-343.0,-321.0,-298.8999938964844,-288.8500061035156,-284.9200134277344
380,-352.05999755859375,124.41050720214844,21.410316467285156,170.76055908203125,-352.05999755859375,-345.0,43.80018997192383,-461.1199951171875,-423.3500061035156,-399.1000061035156,-369.0,-345.0,-322.0,-306.3999938964844,-294.8999938964844,-285.0
400,-357.0,124.24333190917969,21.751596450805664,170.48229217529297,-357.0,-351.0,42.21018600463867,-461.1199951171875,-423.3500061035156,-400.29998779296875,-376.0,-351.0,-330.25,-311.79998779296875,-299.0,-297.8999938964844
420,-363.1000061035156,124.09249877929688,22.04383087158203,170.23177337646484,-363.1000061035156,-360.0,45.13767623901367,-467.760009765625,-442.1499938964844,-419.3999938964844,-381.0,-360.0,-334.5,-316.8999938964844,-306.6499938964844,-298.8800048828125
440,-365.53997802734375,123.91891479492188,22.40410041809082,169.9390869140625,-365.5400085449219,-361.0,44.41360855102539,-467.760009765625,-442.1499938964844,-423.1000061035156,-381.5,-361.0,-335.75,-320.8999938964844,-308.8999938964844,-299.9800109863281
460,-370.41998291015625,123.75598907470703,22.74692153930664,169.6688003540039,-370.4200134277344,-364.0,44.84287643432617,-467.760009765625,-444.04998779296875,-431.1000061035156,-393.5,-364.0,-339.75,-321.8999938964844,-309.95001220703125,-299.9800109863281
480,-372.7599792480469,123.58468627929688,23.05628776550293,169.3932876586914,-372.760009765625,-367.0,43.876216888427734,-467.760009765625,-444.04998779296875,-432.1000061035156,-393.5,-367.0,-341.0,-327.0,-320.95001220703125,-308.82000732421875
500,-377.2200012207031,123.41199493408203,23.38193702697754,169.10814666748047,-377.2200012207031,-367.5,48.72629165649414,-506.2799987792969,-461.1000061035156,-435.70001220703125,-396.0,-367.5,-342.5,-327.0,-321.0,-319.7799987792969
520,-380.6199951171875,123.24230194091797,23.629501342773438,168.83871459960938,-380.6199951171875,-369.0,48.60077667236328,-506.2799987792969,-461.1000061035156,-435.70001220703125,-403.5,-369.0,-346.5,-329.70001220703125,-321.0,-319.7799987792969
540,-382.44000244140625,123.05448150634766,23.86822509765625,168.55906677246094,-382.44000244140625,-372.5,48.04899978637695,-506.2799987792969,-461.1000061035156,-435.70001220703125,-405.75,-372.5,-347.75,-332.79998779296875,-326.8999938964844,-320.9800109863281
560,-383.3199768066406,122.86650085449219,24.09074592590332,168.27893829345703,-383.32000732421875,-373.0,48.214080810546875,-506.2799987792969,-461.1000061035156,-437.5,-410.0,-373.0,-348.0,-332.79998779296875,-326.8999938964844,-320.9800109863281
580,-387.2799987792969,122.675537109375,24.33793830871582,167.9924545288086,-387.2799987792969,-379.0,48.44771957397461,-506.2799987792969,-461.1000061035156,-444.1000061035156,-419.5,-379.0,-354.0,-333.0,-326.8999938964844,-320.9800109863281
600,-389.5199890136719,122.46491241455078,24.587221145629883,167.68595123291016,-389.5199890136719,-379.5,47.700626373291016,-506.2799987792969,-461.1000061035156,-444.1000061035156,-421.5,-379.5,-357.0,-335.8999938964844,-327.0,-320.9800109863281
620,-392.55999755859375,122.25520324707031,24.80998420715332,167.38670349121094,-392.55999755859375,-383.5,46.262149810791016,-506.2799987792969,-461.1000061035156,-444.1000061035156,-421.5,-383.5,-361.75,-340.79998779296875,-329.8500061035156,-320.9800109863281
640,-393.55999755859375,122.0361557006836,25.015636444091797,167.0720443725586,-393.55999755859375,-387.5,46.35499954223633,-506.2799987792969,-461.1000061035156,-444.1000061035156,-423.0,-387.5,-361.75,-340.79998779296875,-329.8500061035156,-320.9800109863281
660,-397.47998046875,121.80229187011719,25.291156768798828,166.73333740234375,-397.4800109863281,-392.0,46.92365646362305,-506.2799987792969,-467.1499938964844,-448.6000061035156,-424.75,-392.0,-366.75,-346.79998779296875,-335.70001220703125,-324.8999938964844
680,-400.94000244140625,121.57693481445312,25.51519012451172,166.3925323486328,-400.94000244140625,-395.0,48.70909881591797,-506.2799987792969,-475.3999938964844,-461.20001220703125,-433.0,-395.0,-368.5,-346.79998779296875,-335.70001220703125,-324.8999938964844
700,-405.0,121.35706329345703,25.725830078125,166.07310485839844,-405.0,-397.0,48.1939811706543,-506.2799987792969,-477.29998779296875,-463.3999938964844,-435.0,-397.0,-372.75,-348.0,-338.8500061035156,-326.9599914550781
720,-410.7799987792969,121.10365295410156,25.98714256286621,165.69883728027344,-410.7799987792969,-404.0,47.378177642822266,-506.2799987792969,-477.29998779296875,-466.1000061035156,-444.0,-404.0,-377.75,-351.0,-346.70001220703125,-329.94000244140625
740,-414.41998291015625,120.88449096679688,26.25674819946289,165.35338592529297,-414.4200134277344,-410.5,45.73973846435547,-506.2799987792969,-477.29998779296875,-466.1000061035156,-445.5,-410.5,-379.0,-360.79998779296875,-347.95001220703125,-340.9599914550781
760,-421.79998779296875,120.64187622070312,26.494163513183594,164.99046325683594,-421.79998779296875,-417.0,55.40812301635742,-569.0599975585938,-498.3500061035156,-475.20001220703125,-451.25,-417.0,-379.75,-362.79998779296875,-350.8500061035156,-346.8800048828125
780,-426.3199768066406,120.39126586914062,26.763418197631836,164.6143798828125,-426.32000732421875,-418.0,56.667076110839844,-569.0599975585938,-512.6500244140625,-483.6000061035156,-457.5,-418.0,-380.75,-366.6000061035156,-357.95001220703125,-347.0
800,-431.17999267578125,120.18444061279297,26.968074798583984,164.3096923828125,-431.17999267578125,-424.5,58.897769927978516,-569.0599975585938,-538.4500122070312,-498.70001220703125,-461.75,-424.5,-382.5,-368.79998779296875,-358.95001220703125,-347.9800109863281
820,-435.5999755859375,119.94454193115234,27.14131736755371,163.9695281982422,-435.6000061035156,-432.0,58.54246139526367,-569.0599975585938,-538.4500122070312,-505.70001220703125,-464.5,-432.0,-390.75,-368.79998779296875,-358.95001220703125,-347.9800109863281
840,-436.5,119.69790649414062,27.357412338256836,163.61292266845703,-436.5,-432.0,57.93177032470703,-569.0599975585938,-538.4500122070312,-505.70001220703125,-464.5,-432.0,-396.0,-371.70001220703125,-358.95001220703125,-347.9800109863281
