step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.77999877929688,28.253868103027344,14.695137023925781,34.06083393096924,-127.77999877929688,-125.5,27.085636138916016,-193.25999450683594,-178.1999969482422,-162.0,-140.25,-125.5,-110.0,-99.9000015258789,-87.80000305175781,-83.95999908447266
96,-144.13999938964844,26.56380271911621,17.02676010131836,29.01936626434326,-144.13999938964844,-140.0,28.454532623291016,-218.0399932861328,-202.1999969482422,-186.1999969482422,-156.25,-140.0,-125.5,-114.0,-108.94999694824219,-100.0
144,-169.83999633789062,25.00259017944336,17.980817794799805,24.95842218399048,-169.83999633789062,-168.5,26.12459373474121,-223.22000122070312,-214.1999969482422,-202.39999389648438,-186.0,-168.5,-153.5,-136.0,-128.0,-124.0
192,-196.75999450683594,23.74666976928711,18.35320281982422,21.8299298286438,-196.75999450683594,-194.0,26.695737838745117,-254.33999633789062,-246.0500030517578,-236.1999969482422,-210.25,-194.0,-178.0,-167.8000030517578,-158.0,-153.8000030517578
240,-227.45999145507812,22.40993309020996,18.18060874938965,19.039662837982178,-227.4600067138672,-224.5,30.140810012817383,-291.1000061035156,-282.3500061035156,-268.20001220703125,-247.25,-224.5,-207.0,-192.0,-179.8000030517578,-168.0
288,-250.9199981689453,21.382360458374023,17.99237060546875,16.72827434539795,-250.9199981689453,-248.0,30.457077026367188,-323.0400085449219,-306.04998779296875,-292.3999938964844,-272.0,-248.0,-230.75,-216.0,-207.8000030517578,-197.9600067138672
336,-273.9599914550781,20.474628448486328,17.75012969970703,14.72573971748352,-273.9599914550781,-272.0,30.34729766845703,-333.2200012207031,-325.04998779296875,-315.6000061035156,-294.0,-272.0,-251.0,-238.0,-227.8000030517578,-220.0
384,-289.94000244140625,19.696311950683594,17.45587921142578,13.053746938705444,-289.94000244140625,-286.0,31.834514617919922,-356.05999755859375,-347.1000061035156,-338.6000061035156,-310.0,-286.0,-268.0,-248.89999389648438,-244.0,-238.0
432,-303.3999938964844,19.083087921142578,17.200651168823242,11.682906150817871,-303.3999938964844,-303.0,31.51063346862793,-364.1000061035156,-356.1499938964844,-347.20001220703125,-322.5,-303.0,-281.75,-260.0,-252.0,-245.8800048828125
480,-313.8599853515625,18.53546142578125,16.97309112548828,10.417617321014404,-313.8599853515625,-309.5,30.405601501464844,-381.0400085449219,-364.04998779296875,-359.1000061035156,-336.0,-309.5,-294.75,-278.5,-269.8999938964844,-261.67999267578125
528,-322.3999938964844,18.055776596069336,16.740386962890625,9.321085929870605,-322.3999938964844,-320.0,30.601306915283203,-387.1600036621094,-374.3500061035156,-365.1000061035156,-340.25,-320.0,-304.0,-284.0,-273.79998779296875,-267.7200012207031
576,-328.3599853515625,17.645938873291016,16.512462615966797,8.480610609054565,-328.3599853515625,-325.5,29.915054321289062,-397.0799865722656,-378.1499938964844,-366.20001220703125,-346.5,-325.5,-311.75,-290.0,-281.6000061035156,-273.67999267578125
624,-337.0,17.283096313476562,16.320068359375,7.669193267822266,-337.0,-332.0,29.31006622314453,-401.0199890136719,-384.6499938964844,-378.0,-356.25,-332.0,-318.0,-302.0,-292.95001220703125,-289.67999267578125
672,-342.2200012207031,16.949756622314453,16.122364044189453,6.898103952407837,-342.2200012207031,-339.0,29.854171752929688,-411.0400085449219,-387.5,-384.0,-360.0,-339.0,-321.5,-307.79998779296875,-294.0,-289.8399963378906
720,-347.53997802734375,16.677364349365234,15.954145431518555,6.2864484786987305,-347.5400085449219,-342.0,29.001869201660156,-411.0799865722656,-397.1499938964844,-387.29998779296875,-366.5,-342.0,-327.5,-315.3999938964844,-305.79998779296875,-295.9599914550781
768,-352.739990234375,16.431190490722656,15.802844047546387,5.695051431655884,-352.739990234375,-349.5,29.19952964782715,-415.0799865722656,-404.0,-394.0,-370.0,-349.5,-330.0,-318.0,-306.0,-302.94000244140625
816,-359.0199890136719,16.185632705688477,15.622795104980469,5.217582106590271,-359.0199890136719,-354.0,29.40339469909668,-421.0199890136719,-415.1499938964844,-398.6000061035156,-378.25,-354.0,-337.75,-323.79998779296875,-316.95001220703125,-311.8800048828125
864,-361.8399963378906,16.022523880004883,15.524130821228027,4.7633033990859985,-361.8399963378906,-357.0,29.33759307861328,-421.0199890136719,-416.1499938964844,-404.0,-382.0,-357.0,-340.0,-330.0,-323.6000061035156,-311.9200134277344
