step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-144.0800018310547,63.567893981933594,7.596931457519531,87.57588577270508,-144.0800018310547,-139.0,25.56782341003418,-214.1999969482422,-190.14999389648438,-176.0,-156.0,-139.0,-126.5,-115.0,-111.94999694824219,-105.9800033569336
160,-156.55999755859375,63.144073486328125,9.964000701904297,86.61800765991211,-156.55999755859375,-154.0,24.37060546875,-214.1999969482422,-197.1999969482422,-187.3000030517578,-171.5,-154.0,-140.0,-128.6999969482422,-120.9000015258789,-115.0
240,-162.97999572753906,62.748680114746094,11.832186698913574,85.69178009033203,-162.97999572753906,-160.5,22.180164337158203,-214.1999969482422,-197.1999969482422,-193.1999969482422,-179.0,-160.5,-147.75,-135.0,-131.9499969482422,-125.0
320,-169.5399932861328,62.313438415527344,13.39515495300293,84.73158264160156,-169.5399932861328,-167.5,22.186222076416016,-224.13999938964844,-213.0500030517578,-195.1999969482422,-182.0,-167.5,-154.75,-145.0,-134.89999389648438,-131.9199981689453
400,-176.22000122070312,61.8582763671875,14.660745620727539,83.7874584197998,-176.22000122070312,-176.5,21.043563842773438,-224.13999938964844,-214.0500030517578,-201.39999389648438,-189.0,-176.5,-162.25,-150.89999389648438,-143.9499969482422,-135.94000244140625
480,-181.3199920654297,61.36651611328125,15.809003829956055,82.79872131347656,-181.32000732421875,-181.0,24.421663284301758,-239.0399932861328,-225.3000030517578,-209.39999389648438,-194.0,-181.0,-164.0,-153.8000030517578,-148.9499969482422,-144.97999572753906
560,-188.5800018310547,60.82615280151367,16.85009765625,81.74502182006836,-188.5800018310547,-184.5,25.44451904296875,-245.67999267578125,-239.0,-219.5,-201.25,-184.5,-171.75,-162.89999389648438,-156.89999389648438,-150.97999572753906
640,-195.72000122070312,60.23314666748047,17.767662048339844,80.63884544372559,-195.72000122070312,-191.0,24.658498764038086,-255.47999572753906,-241.1999969482422,-225.6999969482422,-205.0,-191.0,-180.0,-170.8000030517578,-165.0,-159.9600067138672
720,-203.5,59.5914421081543,18.5682373046875,79.50016021728516,-203.5,-201.5,24.0987548828125,-257.44000244140625,-251.0,-239.0,-215.0,-201.5,-186.0,-176.0,-168.9499969482422,-165.97999572753906
800,-210.36000061035156,58.859127044677734,19.26874542236328,78.25905799865723,-210.36000061035156,-206.0,24.80867576599121,-273.1199951171875,-257.29998779296875,-243.39999389648438,-221.75,-206.0,-193.75,-182.89999389648438,-175.9499969482422,-169.0
880,-217.5,58.12809371948242,19.936338424682617,76.98751068115234,-217.5,-212.5,27.18657684326172,-279.0,-269.20001220703125,-253.0,-239.0,-212.5,-200.75,-184.0,-177.89999389648438,-171.94000244140625
960,-228.51998901367188,57.343807220458984,20.492345809936523,75.6799373626709,-228.52000427246094,-225.0,29.262426376342773,-291.1199951171875,-273.29998779296875,-268.1000061035156,-249.5,-225.0,-204.0,-191.89999389648438,-186.9499969482422,-182.86000061035156
1040,-240.63999938964844,56.51798629760742,20.98003387451172,74.32284927368164,-240.63999938964844,-237.5,32.80595016479492,-323.2799987792969,-294.1499938964844,-277.20001220703125,-265.25,-237.5,-213.75,-201.89999389648438,-195.85000610351562,-190.97999572753906
1120,-248.75999450683594,55.73481750488281,21.413410186767578,73.02116775512695,-248.75999450683594,-247.0,35.56771469116211,-337.32000732421875,-302.6000061035156,-291.0,-273.25,-247.0,-218.75,-205.8000030517578,-198.85000610351562,-190.97999572753906
1200,-262.8599853515625,54.96648406982422,21.820842742919922,71.72945404052734,-262.8599853515625,-259.0,36.06411361694336,-337.32000732421875,-324.04998779296875,-314.6000061035156,-283.25,-259.0,-234.0,-218.89999389648438,-212.9499969482422,-206.8800048828125
1280,-271.0199890136719,54.16990280151367,22.13957977294922,70.41597938537598,-271.0199890136719,-267.5,34.64043426513672,-341.239990234375,-328.1000061035156,-320.29998779296875,-299.0,-267.5,-246.0,-231.0,-224.9499969482422,-212.75999450683594
1360,-277.8999938964844,53.3982048034668,22.425472259521484,69.12527465820312,-277.8999938964844,-274.0,33.39745330810547,-341.239990234375,-334.1499938964844,-323.20001220703125,-305.0,-274.0,-250.75,-236.89999389648438,-233.6999969482422,-219.89999389648438
1440,-284.6399841308594,52.64266586303711,22.697521209716797,67.84642601013184,-284.6400146484375,-282.5,35.389129638671875,-363.0,-343.5,-333.3999938964844,-309.25,-282.5,-256.75,-241.89999389648438,-236.5500030517578,-219.94000244140625
1520,-293.2200012207031,51.860408782958984,22.894622802734375,66.56916618347168,-293.2200012207031,-293.5,33.32674026489258,-363.1000061035156,-347.29998779296875,-337.20001220703125,-320.0,-293.5,-270.0,-248.0,-241.85000610351562,-227.94000244140625
1600,-302.6000061035156,51.099578857421875,23.17245864868164,65.2470760345459,-302.6000061035156,-302.0,33.49626922607422,-373.0,-362.04998779296875,-342.1000061035156,-327.0,-302.0,-277.0,-256.0,-249.89999389648438,-238.97999572753906
1680,-309.8999938964844,50.333274841308594,23.349510192871094,63.96061038970947,-309.8999938964844,-311.0,34.750396728515625,-376.05999755859375,-365.3999938964844,-353.0,-336.25,-311.0,-280.0,-265.5,-253.9499969482422,-247.82000732421875
1760,-316.0199890136719,49.610076904296875,23.494125366210938,62.74535274505615,-316.0199890136719,-314.5,34.6023063659668,-378.05999755859375,-373.1000061035156,-363.0,-341.25,-314.5,-291.25,-268.0,-260.95001220703125,-249.9600067138672
1840,-321.7799987792969,48.859893798828125,23.612789154052734,61.50049686431885,-321.7799987792969,-320.5,34.105594635009766,-389.1000061035156,-379.20001220703125,-367.0,-344.25,-320.5,-296.75,-279.6000061035156,-268.95001220703125,-253.97999572753906
1920,-328.8599853515625,48.09906768798828,23.70302391052246,60.2562952041626,-328.8599853515625,-324.5,33.79378890991211,-399.0400085449219,-384.3500061035156,-373.20001220703125,-353.0,-324.5,-306.0,-285.8999938964844,-275.8999938964844,-260.94000244140625
2000,-336.0199890136719,47.37253952026367,23.810461044311523,59.0358304977417,-336.0199890136719,-330.5,34.539825439453125,-399.20001220703125,-391.1499938964844,-382.20001220703125,-362.0,-330.5,-310.0,-293.8999938964844,-281.95001220703125,-268.7799987792969
2080,-340.03997802734375,46.65489959716797,23.862682342529297,57.85214805603027,-340.0400085449219,-337.0,35.116355895996094,-399.3999938964844,-397.04998779296875,-389.20001220703125,-367.0,-337.0,-314.75,-296.8999938964844,-286.79998779296875,-273.67999267578125
2160,-346.6399841308594,45.923011779785156,23.865436553955078,56.67418575286865,-346.6400146484375,-342.5,35.3206787109375,-420.0199890136719,-399.45001220703125,-392.29998779296875,-375.0,-342.5,-322.0,-305.8999938964844,-290.8500061035156,-282.5400085449219
