step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5565899014472961,63.863624572753906,4.9933881759643555,88.27855936686198,0.5565898418426514,0.5540004968643188,0.011209849268198013,0.5371390581130981,0.5395964980125427,0.5424575805664062,0.5496182441711426,0.5540004968643188,0.5635500550270081,0.5724031329154968,0.577793300151825,0.5837540626525879
96,-0.56407231092453,63.71451950073242,6.039088726043701,87.98512776692708,0.5640722513198853,0.5625481605529785,0.011636928655207157,0.5460636615753174,0.5476246476173401,0.5508373379707336,0.554725706577301,0.5625481605529785,0.5714028477668762,0.579539954662323,0.5840315222740173,0.5902378559112549
144,-0.5672996044158936,63.568939208984375,6.9031195640563965,87.6992696126302,0.5672996044158936,0.5664676427841187,0.011113655753433704,0.5505568981170654,0.5516578555107117,0.5531413555145264,0.5582392811775208,0.5664676427841187,0.5749497413635254,0.5826361179351807,0.5856883525848389,0.5902378559112549
192,-0.5689572691917419,63.424591064453125,7.6697211265563965,87.41195170084636,0.5689572095870972,0.568878173828125,0.010268147103488445,0.5516652464866638,0.5523157119750977,0.554802656173706,0.5609568953514099,0.568878173828125,0.5751029253005981,0.5826361179351807,0.5856883525848389,0.5902378559112549
240,-0.5714377164840698,63.27095031738281,8.342126846313477,87.11846160888672,0.5714377164840698,0.5708696246147156,0.009573232382535934,0.5540586113929749,0.5575456619262695,0.5584142804145813,0.5659816861152649,0.5708696246147156,0.5776464343070984,0.5840545892715454,0.5862724184989929,0.5929041504859924
288,-0.5733651518821716,63.13317108154297,8.993171691894531,86.8377456665039,0.5733652114868164,0.573373556137085,0.009538659825921059,0.5580283403396606,0.559581995010376,0.5617396831512451,0.5664770007133484,0.573373556137085,0.578113317489624,0.5856420993804932,0.5929362177848816,0.595774233341217
336,-0.5747884511947632,62.98725509643555,9.554515838623047,86.5534159342448,0.5747884511947632,0.5745819807052612,0.009456039406359196,0.558839738368988,0.5602306127548218,0.5637080669403076,0.5675279498100281,0.5745819807052612,0.5793140530586243,0.5861597061157227,0.5939710736274719,0.5995759963989258
384,-0.5755810737609863,62.8399658203125,10.045263290405273,86.27791849772136,0.5755810737609863,0.5750729441642761,0.00946892611682415,0.5598125457763672,0.5618816614151001,0.5646849274635315,0.5681594014167786,0.5750729441642761,0.5807360410690308,0.5885675549507141,0.5939710736274719,0.5995759963989258
432,-0.5773892998695374,62.70246887207031,10.545083999633789,86.01168823242188,0.5773893594741821,0.5764508247375488,0.009814225137233734,0.5614604353904724,0.5623559355735779,0.56635981798172,0.5704336762428284,0.5764508247375488,0.5827489495277405,0.5907350778579712,0.5962926745414734,0.6012223362922668
480,-0.5776980519294739,62.55479431152344,10.963851928710938,85.7362569173177,0.5776981115341187,0.5765587091445923,0.009740330278873444,0.5618606805801392,0.5631493330001831,0.5664762258529663,0.5708600282669067,0.5765587091445923,0.583259105682373,0.5907350778579712,0.5962926745414734,0.6012223362922668
528,-0.5781273245811462,62.40472412109375,11.395591735839844,85.45349629720052,0.5781272649765015,0.576873779296875,0.009806923568248749,0.5618606805801392,0.5631493330001831,0.5664762258529663,0.5711753964424133,0.576873779296875,0.5839877128601074,0.5907350778579712,0.5962926745414734,0.6012223362922668
576,-0.5785504579544067,62.257362365722656,11.821561813354492,85.17112986246745,0.5785505175590515,0.5770286321640015,0.009691181592643261,0.5618606805801392,0.5631493330001831,0.5665997862815857,0.5731963515281677,0.5770286321640015,0.5846186876296997,0.5907350778579712,0.5962926745414734,0.6012223362922668
624,-0.5787176489830017,62.11994552612305,12.22602367401123,84.9000981648763,0.5787176489830017,0.5773851871490479,0.00960539560765028,0.5618606805801392,0.5631493330001831,0.5668709874153137,0.573412299156189,0.5773851871490479,0.5846186876296997,0.5907350778579712,0.5962926745414734,0.6012223362922668
672,-0.5800612568855286,61.971641540527344,12.577494621276855,84.630126953125,0.5800613164901733,0.5784323215484619,0.009374640882015228,0.5631712675094604,0.566372275352478,0.568623423576355,0.5739362239837646,0.5784323215484619,0.5856385827064514,0.5939895510673523,0.5988314747810364,0.6012223362922668
