step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-246.0,63.95856857299805,4.139885902404785,88.47096633911133,-246.0,-240.0,57.939796447753906,-394.4800109863281,-333.8999938964844,-324.6000061035156,-276.25,-240.0,-199.75,-180.89999389648438,-175.0,-158.74000549316406
72,-280.0,63.91813659667969,4.625108242034912,88.37797546386719,-280.0,-269.0,53.51093292236328,-418.17999267578125,-365.5,-334.3999938964844,-317.0,-269.0,-246.25,-216.89999389648438,-198.6999969482422,-183.97999572753906
108,-298.0400085449219,63.87910461425781,5.058415412902832,88.28681945800781,-298.0400085449219,-298.0,55.110965728759766,-427.239990234375,-402.3500061035156,-363.1000061035156,-327.5,-298.0,-258.25,-231.0,-213.75,-192.9600067138672
144,-308.2799987792969,63.839683532714844,5.487049102783203,88.19089698791504,-308.2799987792969,-305.0,50.9986457824707,-427.239990234375,-402.3500061035156,-365.29998779296875,-333.0,-305.0,-275.0,-238.39999389648438,-228.85000610351562,-223.74000549316406
180,-315.05999755859375,63.80070114135742,5.872310161590576,88.09811210632324,-315.05999755859375,-313.5,49.85715866088867,-427.239990234375,-402.3500061035156,-384.29998779296875,-344.0,-313.5,-286.5,-254.8000030517578,-230.9499969482422,-223.74000549316406
216,-321.3599853515625,63.760841369628906,6.24055814743042,88.0023365020752,-321.3599853515625,-321.5,46.950721740722656,-427.239990234375,-402.3500061035156,-384.29998779296875,-347.25,-321.5,-295.5,-261.0,-239.9499969482422,-232.9199981689453
252,-324.8999938964844,63.72151184082031,6.591811180114746,87.90732383728027,-324.8999938964844,-322.0,45.60361862182617,-427.239990234375,-402.3500061035156,-384.29998779296875,-350.25,-322.0,-298.75,-265.5,-249.9499969482422,-235.94000244140625
288,-329.8999938964844,63.677879333496094,6.898528575897217,87.8113784790039,-329.8999938964844,-324.5,43.60240936279297,-430.17999267578125,-409.45001220703125,-387.3999938964844,-354.5,-324.5,-302.75,-275.5,-259.95001220703125,-249.0
324,-333.7799987792969,63.636016845703125,7.193953514099121,87.7170639038086,-333.7799987792969,-329.0,44.08958435058594,-439.0799865722656,-418.25,-393.1000061035156,-359.5,-329.0,-305.5,-279.70001220703125,-259.95001220703125,-249.0
360,-337.739990234375,63.59560775756836,7.494519233703613,87.62150764465332,-337.739990234375,-332.0,44.98391342163086,-443.2200012207031,-423.3500061035156,-400.20001220703125,-361.5,-332.0,-308.75,-294.0,-260.95001220703125,-258.79998779296875
396,-340.03997802734375,63.55340576171875,7.774808406829834,87.52429389953613,-340.0400085449219,-333.0,46.186344146728516,-454.20001220703125,-430.45001220703125,-402.29998779296875,-364.25,-333.0,-311.25,-294.0,-260.95001220703125,-258.8599853515625
