step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5785647630691528,31.988698959350586,1.9004191160202026,44.261271158854164,0.5785647630691528,0.5787520408630371,0.01942683383822441,0.5439764261245728,0.5488717555999756,0.556258499622345,0.5638720393180847,0.5787520408630371,0.5906041860580444,0.602476179599762,0.6098021864891052,0.6198184490203857
96,-0.5871964693069458,31.971508026123047,1.9878853559494019,44.235772450764976,0.5871965289115906,0.5861059427261353,0.019086239859461784,0.547272264957428,0.5587382912635803,0.5648369789123535,0.5756418704986572,0.5861059427261353,0.5959977507591248,0.6118290424346924,0.6197930574417114,0.632378339767456
144,-0.5933740735054016,31.948360443115234,2.069924831390381,44.204105377197266,0.5933741331100464,0.5907456874847412,0.019086051732301712,0.5572744607925415,0.5645814538002014,0.5719559788703918,0.5817509293556213,0.5907456874847412,0.6027810573577881,0.6195616722106934,0.6293168663978577,0.637710452079773
192,-0.5973187685012817,31.91962242126465,2.13568377494812,44.1680908203125,0.5973187685012817,0.5952343344688416,0.0188880767673254,0.5627082586288452,0.5716015100479126,0.5783547759056091,0.585728108882904,0.5952343344688416,0.6066261529922485,0.6255753040313721,0.6357467770576477,0.6416117548942566
240,-0.6004719138145447,31.885662078857422,2.2125513553619385,44.125691731770836,0.6004719138145447,0.5981746912002563,0.018791189417243004,0.5656252503395081,0.5735732913017273,0.579978346824646,0.5888556241989136,0.5981746912002563,0.6092796325683594,0.6291905641555786,0.6357467770576477,0.6423904299736023
288,-0.6025739908218384,31.845657348632812,2.2992868423461914,44.07581075032552,0.6025739908218384,0.5993443727493286,0.018581299111247063,0.565641462802887,0.573576807975769,0.580985963344574,0.5905766487121582,0.5993443727493286,0.611757218837738,0.6291905641555786,0.6357467770576477,0.6423904299736023
336,-0.6048059463500977,31.79999542236328,2.3623569011688232,44.022108713785805,0.6048060059547424,0.6026415824890137,0.017123326659202576,0.5741992592811584,0.580363392829895,0.5858774185180664,0.5935341119766235,0.6026415824890137,0.6134441494941711,0.6291905641555786,0.6357467770576477,0.6423904299736023
384,-0.6076793670654297,31.752349853515625,2.4365692138671875,43.9653574625651,0.6076793074607849,0.6055797338485718,0.01796661503612995,0.5743224620819092,0.5845739245414734,0.5894678831100464,0.5955063700675964,0.6055797338485718,0.6178884506225586,0.6324183940887451,0.6416340470314026,0.6489074230194092
432,-0.6101697683334351,31.698619842529297,2.503206253051758,43.9028065999349,0.6101697087287903,0.6075533628463745,0.018214918673038483,0.5784666538238525,0.5881904363632202,0.5905987024307251,0.5971538424491882,0.6075533628463745,0.6207454800605774,0.6356942653656006,0.6424663066864014,0.650302529335022
480,-0.6118187308311462,31.63916015625,2.552614212036133,43.83533477783203,0.611818790435791,0.6089378595352173,0.01709171012043953,0.5808606743812561,0.5894762873649597,0.5909700989723206,0.5990874767303467,0.6089378595352173,0.6208541393280029,0.6356942653656006,0.6424663066864014,0.650302529335022
528,-0.6131116151809692,31.574438095092773,2.6105124950408936,43.76130930582682,0.6131115555763245,0.6111627221107483,0.017277367413043976,0.587307333946228,0.5903612375259399,0.5922046899795532,0.5995622873306274,0.6111627221107483,0.6221868991851807,0.6377294659614563,0.6453211903572083,0.6505638957023621
576,-0.6144270300865173,31.502408981323242,2.671457290649414,43.67984263102213,0.6144270896911621,0.6144278049468994,0.017091194167733192,0.587307333946228,0.5906027555465698,0.5927818417549133,0.6008323431015015,0.6144278049468994,0.6240795850753784,0.6377294659614563,0.6453211903572083,0.6505638957023621
624,-0.6152232885360718,31.432523727416992,2.7218470573425293,43.60141626993815,0.6152232885360718,0.6150069236755371,0.017032194882631302,0.587307333946228,0.5906027555465698,0.5954759120941162,0.6023168563842773,0.6150069236755371,0.6260045170783997,0.6377294659614563,0.6453211903572083,0.6505638957023621
672,-0.6164440512657166,31.353527069091797,2.7777392864227295,43.51262537638346,0.6164441108703613,0.6163283586502075,0.017120027914643288,0.5893688201904297,0.590997040271759,0.5962395668029785,0.6040299534797668,0.6163283586502075,0.6286197900772095,0.6377294659614563,0.6453211903572083,0.6507487297058105
720,-0.6185692548751831,31.269023895263672,2.8237273693084717,43.41966247558594,0.6185693144798279,0.6166902184486389,0.01749367266893387,0.5910046696662903,0.5951805710792542,0.5982162952423096,0.6056689023971558,0.6166902184486389,0.6290361881256104,0.6416711807250977,0.6503076553344727,0.6626344919204712
768,-0.6209470629692078,31.18532371520996,2.8681564331054688,43.3261349995931,0.6209470629692078,0.6190813779830933,0.01768002100288868,0.5940932035446167,0.5975427031517029,0.5995214581489563,0.6068727970123291,0.6190813779830933,0.6304996609687805,0.6448961496353149,0.6510303616523743,0.6654064655303955
816,-0.6229704022407532,31.093402862548828,2.907238006591797,43.22525278727213,0.6229704022407532,0.6205096244812012,0.018273308873176575,0.5940932035446167,0.5981332659721375,0.6009505987167358,0.6082972288131714,0.6205096244812012,0.6329039931297302,0.6489744186401367,0.6600608825683594,0.6654064655303955
864,-0.6239235401153564,31.001752853393555,2.953187942504883,43.123053232828774,0.6239235401153564,0.6207741498947144,0.018242795020341873,0.5940932035446167,0.5981332659721375,0.6016767621040344,0.6092207431793213,0.6207741498947144,0.6329039931297302,0.6503209471702576,0.6600608825683594,0.6654064655303955
912,-0.6252445578575134,30.90380859375,2.996899127960205,43.01462173461914,0.6252445578575134,0.6238117218017578,0.017637958750128746,0.5954298377037048,0.6008607149124146,0.6053425669670105,0.6127491593360901,0.6238117218017578,0.6329039931297302,0.6545826196670532,0.6600608825683594,0.6654064655303955
