step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5785892009735107,31.694091796875,3.5298640727996826,43.74464797973633,0.5785892605781555,0.579005241394043,0.01733841374516487,0.5450980067253113,0.550371527671814,0.5558434724807739,0.566386342048645,0.579005241394043,0.5906339883804321,0.5998075008392334,0.6055839657783508,0.6124733090400696
120,-0.5944536924362183,31.2119197845459,4.518563270568848,43.04218546549479,0.5944536328315735,0.590997040271759,0.02015109173953533,0.565027117729187,0.5701236128807068,0.5717418193817139,0.578461229801178,0.590997040271759,0.6052059531211853,0.6225911974906921,0.6303583383560181,0.6429977416992188
180,-0.6060073971748352,30.618850708007812,5.224503993988037,42.237202962239586,0.6060073375701904,0.602767825126648,0.020902065560221672,0.5761349201202393,0.5782149434089661,0.5812985897064209,0.589597225189209,0.602767825126648,0.6204885244369507,0.6322798132896423,0.6415565609931946,0.6507086157798767
240,-0.613389790058136,29.897855758666992,5.76767635345459,41.30511474609375,0.613389790058136,0.6109532117843628,0.0202487800270319,0.5845940709114075,0.5874126553535461,0.5914686918258667,0.5996440649032593,0.6109532117843628,0.624537467956543,0.6388623118400574,0.6485580801963806,0.663944661617279
300,-0.6216560006141663,29.145923614501953,6.135732173919678,40.356683095296226,0.621656060218811,0.6178516149520874,0.021824253723025322,0.5932837724685669,0.5953726172447205,0.5979779958724976,0.6034860014915466,0.6178516149520874,0.6333304643630981,0.6485438942909241,0.6647202968597412,0.682564377784729
360,-0.6295183300971985,28.33807945251465,6.434040069580078,39.340965270996094,0.6295183897018433,0.6258344650268555,0.02318754978477955,0.5956363677978516,0.597999632358551,0.6023155450820923,0.6138557195663452,0.6258344650268555,0.6419854760169983,0.66197669506073,0.6766412258148193,0.6857084035873413
420,-0.6384834051132202,27.468978881835938,6.643746852874756,38.25803756713867,0.6384834051132202,0.6350154876708984,0.024015072733163834,0.6006464958190918,0.6019129157066345,0.6108534932136536,0.6231693029403687,0.6350154876708984,0.6496227383613586,0.6764718890190125,0.6856789588928223,0.6932613849639893
480,-0.6460610628128052,26.629079818725586,6.818121910095215,37.19861348470052,0.64606112241745,0.6467955112457275,0.023010199889540672,0.6006830930709839,0.6072011590003967,0.6169179081916809,0.6325615644454956,0.6467955112457275,0.6585913300514221,0.6791636347770691,0.6874173879623413,0.6943116784095764
540,-0.6512670516967773,25.78597068786621,6.942190170288086,36.13190841674805,0.6512671113014221,0.6489923596382141,0.02105516940355301,0.6142139434814453,0.6177646517753601,0.628496527671814,0.635813295841217,0.6489923596382141,0.6621675491333008,0.6799407005310059,0.6904613971710205,0.6943116784095764
600,-0.6594608426094055,24.937040328979492,6.9989447593688965,35.049383799235024,0.6594608426094055,0.6566874384880066,0.022893348708748817,0.6215923428535461,0.6247761249542236,0.6301838159561157,0.6462970972061157,0.6566874384880066,0.6691014766693115,0.6906078457832336,0.7054891586303711,0.7161737084388733
660,-0.6662365794181824,24.08551597595215,7.037282466888428,33.9641965230306,0.6662365794181824,0.6628480553627014,0.023915978148579597,0.6250370144844055,0.6335834860801697,0.6401059627532959,0.6502406597137451,0.6628480553627014,0.679341733455658,0.6976461410522461,0.7143826484680176,0.7244868874549866
720,-0.6720460653305054,23.29913902282715,7.108418941497803,32.93181610107422,0.6720460653305054,0.666614830493927,0.027625922113656998,0.6294132471084595,0.6337903738021851,0.6429019570350647,0.6540157198905945,0.666614830493927,0.683811366558075,0.7108462452888489,0.7310791015625,0.73670494556427
780,-0.6764721274375916,22.525663375854492,7.121850967407227,31.922077814737957,0.6764721870422363,0.6728137731552124,0.02817307412624359,0.6302244663238525,0.6398937106132507,0.6448308825492859,0.6561446785926819,0.6728137731552124,0.689747154712677,0.7178957462310791,0.7310791015625,0.7445697784423828
840,-0.6810684204101562,21.753490447998047,7.095829010009766,30.917614618937176,0.6810683608055115,0.6788462996482849,0.027785243466496468,0.6337984800338745,0.643479585647583,0.64882493019104,0.661705493927002,0.6788462996482849,0.6952966451644897,0.7178957462310791,0.7344925403594971,0.7473917603492737
900,-0.6865480542182922,20.977947235107422,7.047629356384277,29.91782569885254,0.6865480542182922,0.6834617257118225,0.030731962993741035,0.6401857137680054,0.643479585647583,0.6516626477241516,0.6641871333122253,0.6834617257118225,0.7015540599822998,0.7344662547111511,0.7453594207763672,0.7606050968170166
960,-0.69040846824646,20.220245361328125,7.001474380493164,28.915176391601562,0.6904085278511047,0.6868979930877686,0.030150145292282104,0.6422311067581177,0.6442727446556091,0.653797447681427,0.6693464517593384,0.6868979930877686,0.7078126668930054,0.7387955784797668,0.7454906105995178,0.7648797631263733
1020,-0.6947382092475891,19.519588470458984,6.931619644165039,27.974003473917644,0.6947381496429443,0.6903567910194397,0.03020186349749565,0.6463494896888733,0.6484174728393555,0.6583013534545898,0.6753146648406982,0.6903567910194397,0.7083355784416199,0.7390756011009216,0.7558546662330627,0.7739686369895935
