step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.29998779296875,127.9519271850586,7.972002983093262,177.00745010375977,-252.3000030517578,-248.5,55.35277557373047,-374.1400146484375,-357.5,-323.3999938964844,-291.75,-248.5,-211.0,-183.89999389648438,-177.6500244140625,-160.79995727539062
80,-283.8399963378906,127.91036224365234,8.514446258544922,176.91007232666016,-283.8399963378906,-282.0,50.29587173461914,-412.0,-380.04998779296875,-357.5,-308.75,-282.0,-253.0,-224.20001220703125,-205.80001831054688,-194.8399658203125
120,-301.8999938964844,127.87753295898438,8.960041046142578,176.82795333862305,-301.8999938964844,-295.5,49.333251953125,-412.1199951171875,-391.3999938964844,-367.6999816894531,-324.25,-295.5,-268.75,-244.30001831054688,-235.0,-216.85997009277344
160,-310.0199890136719,127.84715270996094,9.330682754516602,176.75435256958008,-310.0199890136719,-300.0,46.52891159057617,-412.1199951171875,-399.0,-374.6000061035156,-341.0,-300.0,-283.75,-259.70001220703125,-245.0,-237.9399871826172
200,-320.03997802734375,127.81444549560547,9.682463645935059,176.67993545532227,-320.0400085449219,-312.5,42.70853042602539,-418.260009765625,-399.6499938964844,-380.1000061035156,-346.5,-312.5,-291.0,-267.0,-261.9000244140625,-248.79995727539062
240,-327.6999816894531,127.78752136230469,10.002297401428223,176.6136932373047,-327.70001220703125,-318.0,39.867408752441406,-418.260009765625,-412.0,-387.20001220703125,-353.0,-318.0,-297.0,-286.0,-280.95001220703125,-266.97998046875
280,-330.1000061035156,127.75848388671875,10.31856918334961,176.54462051391602,-330.1000061035156,-325.0,40.0431022644043,-418.260009765625,-412.0,-387.20001220703125,-357.0,-325.0,-297.75,-286.0,-280.95001220703125,-267.0
320,-338.6199951171875,127.73175048828125,10.617500305175781,176.47849655151367,-338.6199951171875,-330.5,46.08205032348633,-433.7200012207031,-418.20001220703125,-400.0,-365.5,-330.5,-299.0,-288.79998779296875,-282.9000244140625,-279.75994873046875
360,-344.3800048828125,127.70097351074219,10.880839347839355,176.41192245483398,-344.3800048828125,-336.5,46.3235969543457,-469.1000061035156,-422.45001220703125,-409.29998779296875,-373.25,-336.5,-304.75,-295.0,-285.95001220703125,-281.0
400,-346.1399841308594,127.67375183105469,11.143980026245117,176.34826278686523,-346.1400146484375,-340.0,45.46295928955078,-469.1000061035156,-422.45001220703125,-409.29998779296875,-373.25,-340.0,-305.0,-295.0,-288.8000183105469,-281.0
440,-350.4599914550781,127.64790344238281,11.413290023803711,176.28562545776367,-350.4599914550781,-350.0,44.21819305419922,-469.1000061035156,-422.45001220703125,-409.29998779296875,-374.25,-350.0,-318.5,-297.0,-290.9000244140625,-281.0
480,-351.44000244140625,127.6206283569336,11.652812957763672,176.22381591796875,-351.44000244140625,-350.0,44.30289077758789,-469.1000061035156,-422.45001220703125,-411.1000061035156,-375.5,-350.0,-319.75,-297.0,-290.9000244140625,-281.0
520,-352.94000244140625,127.59281921386719,11.895910263061523,176.1596908569336,-352.94000244140625,-350.5,43.57632827758789,-469.1000061035156,-422.45001220703125,-411.1000061035156,-375.5,-350.5,-323.0,-298.0,-290.9000244140625,-281.0
560,-356.8999938964844,127.56169128417969,12.132838249206543,176.0928726196289,-356.8999938964844,-354.0,44.11450958251953,-469.1000061035156,-431.0,-412.5,-382.0,-354.0,-328.5,-298.0,-290.9000244140625,-281.0
600,-359.8599853515625,127.53304290771484,12.348121643066406,176.02933502197266,-359.8599853515625,-357.0,45.375770568847656,-469.1000061035156,-431.1000061035156,-420.20001220703125,-387.5,-357.0,-329.0,-300.70001220703125,-293.8500061035156,-281.0
640,-362.3199768066406,127.51009368896484,12.565454483032227,175.97200775146484,-362.32000732421875,-361.0,45.8200569152832,-469.1000061035156,-433.54998779296875,-422.0,-392.0,-361.0,-329.0,-303.70001220703125,-294.95001220703125,-281.0
680,-363.1999816894531,127.48779296875,12.790156364440918,175.91276931762695,-363.20001220703125,-362.0,45.09612274169922,-469.1000061035156,-433.54998779296875,-422.0,-392.0,-362.0,-330.5,-304.8999938964844,-296.9000244140625,-290.8399658203125
720,-366.53997802734375,127.46312713623047,13.002466201782227,175.85305786132812,-366.5400085449219,-363.0,43.5922966003418,-469.1000061035156,-444.25,-422.1000061035156,-395.25,-363.0,-333.75,-310.4000244140625,-303.9000244140625,-295.0
760,-367.67999267578125,127.44059753417969,13.217382431030273,175.79598999023438,-367.67999267578125,-364.0,42.489967346191406,-469.1000061035156,-444.25,-422.1000061035156,-395.25,-364.0,-336.5,-318.20001220703125,-304.95001220703125,-300.8799743652344
800,-370.0199890136719,127.41795349121094,13.398994445800781,175.74150466918945,-370.0199890136719,-365.0,42.005470275878906,-469.1000061035156,-444.25,-422.1000061035156,-397.0,-365.0,-337.75,-322.6000061035156,-305.0,-300.8799743652344
840,-372.3800048828125,127.39546966552734,13.596358299255371,175.68485641479492,-372.3800048828125,-367.0,42.12547302246094,-469.1000061035156,-449.20001220703125,-431.0,-397.5,-367.0,-341.75,-325.8999938964844,-305.0,-300.8799743652344
880,-372.9599914550781,127.37218475341797,13.783651351928711,175.6297378540039,-372.9599914550781,-368.5,41.585792541503906,-469.1000061035156,-449.20001220703125,-431.0,-397.5,-368.5,-341.75,-328.70001220703125,-310.9000244140625,-303.8199462890625
920,-373.7799987792969,127.35009765625,13.977182388305664,175.57318115234375,-373.7799987792969,-370.5,41.701934814453125,-469.1000061035156,-449.20001220703125,-431.0,-399.0,-370.5,-341.75,-328.70001220703125,-310.9000244140625,-303.8199462890625
960,-376.03997802734375,127.327392578125,14.15347671508789,175.5203399658203,-376.0400085449219,-371.5,42.03734588623047,-469.1000061035156,-449.20001220703125,-431.0,-406.75,-371.5,-342.75,-329.0,-318.60003662109375,-303.8199462890625
1000,-379.97998046875,127.30055236816406,14.340545654296875,175.46070098876953,-379.9800109863281,-373.0,42.17131042480469,-474.1000061035156,-453.04998779296875,-431.20001220703125,-411.25,-373.0,-348.75,-329.0,-324.70001220703125,-314.59991455078125
1040,-381.2799987792969,127.27528381347656,14.510905265808105,175.4048309326172,-381.2799987792969,-373.0,42.15093994140625,-474.1000061035156,-453.04998779296875,-433.79998779296875,-412.75,-373.0,-350.0,-330.79998779296875,-325.95001220703125,-314.59991455078125
