step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-265.1399841308594,127.9712142944336,7.792182922363281,177.0442326863607,-265.1400146484375,-265.5,46.15842819213867,-369.29998779296875,-344.04998779296875,-330.29998779296875,-291.0,-265.5,-229.0,-212.40000915527344,-196.6500244140625,-180.95999145507812
108,-294.0199890136719,127.944580078125,8.331384658813477,176.9637934366862,-294.0199890136719,-284.0,47.639686584472656,-400.1000061035156,-378.29998779296875,-359.6000061035156,-328.25,-284.0,-264.5,-244.40000915527344,-219.95001220703125,-213.75994873046875
162,-311.9599914550781,127.91799926757812,8.861462593078613,176.8813501993815,-311.9599914550781,-301.0,49.947757720947266,-430.4800109863281,-399.04998779296875,-382.20001220703125,-341.5,-301.0,-274.5,-255.0,-248.7000274658203,-228.9399871826172
216,-322.7799987792969,127.88854217529297,9.34326457977295,176.7978032430013,-322.7799987792969,-322.5,46.25680160522461,-430.4800109863281,-400.25,-386.29998779296875,-345.5,-322.5,-288.0,-272.0,-251.95001220703125,-248.87997436523438
270,-329.1399841308594,127.86093139648438,9.785757064819336,176.71770985921225,-329.1400146484375,-326.0,46.20476531982422,-447.1400146484375,-405.6999816894531,-392.29998779296875,-356.75,-326.0,-295.0,-276.8999938964844,-271.9000244140625,-249.85997009277344
324,-340.1399841308594,127.8319091796875,10.22243881225586,176.63483428955078,-340.1400146484375,-333.5,45.816158294677734,-454.0799865722656,-419.54998779296875,-398.1000061035156,-369.5,-333.5,-305.75,-283.8999938964844,-275.95001220703125,-269.89996337890625
378,-344.2599792480469,127.8033218383789,10.66181468963623,176.54974619547525,-344.260009765625,-334.5,46.505401611328125,-458.1400146484375,-430.8500061035156,-399.0,-372.5,-334.5,-311.0,-289.70001220703125,-280.8000183105469,-269.89996337890625
432,-351.4599914550781,127.77651977539062,11.095382690429688,176.464719136556,-351.4599914550781,-346.0,44.56690216064453,-458.1400146484375,-430.8500061035156,-400.5,-382.5,-346.0,-317.0,-298.79998779296875,-290.95001220703125,-286.91998291015625
486,-356.47998046875,127.7484359741211,11.496115684509277,176.3807576497396,-356.4800109863281,-351.5,41.57053756713867,-458.1400146484375,-430.8500061035156,-405.3999938964844,-384.5,-351.5,-324.75,-305.6000061035156,-297.95001220703125,-290.97998046875
540,-362.1399841308594,127.71683502197266,11.904897689819336,176.29023234049478,-362.1400146484375,-356.0,42.20237731933594,-465.0799865722656,-447.3500061035156,-414.29998779296875,-389.0,-356.0,-328.0,-315.8999938964844,-301.0,-295.0
594,-370.94000244140625,127.68716430664062,12.308115005493164,176.2006047566732,-370.94000244140625,-371.0,42.705692291259766,-465.0799865722656,-449.25,-435.20001220703125,-397.25,-371.0,-336.75,-316.8999938964844,-310.8000183105469,-297.94000244140625
648,-373.8599853515625,127.65520477294922,12.697722434997559,176.10860443115234,-373.8599853515625,-371.0,41.5456428527832,-465.0799865722656,-449.25,-437.0,-398.25,-371.0,-344.5,-321.8999938964844,-314.8000183105469,-300.94000244140625
702,-375.5199890136719,127.624755859375,13.081171989440918,176.01668294270834,-375.5199890136719,-373.0,41.6243896484375,-465.0799865722656,-449.25,-437.6000061035156,-399.0,-373.0,-346.5,-321.8999938964844,-314.8000183105469,-300.94000244140625
756,-376.29998779296875,127.5939712524414,13.449792861938477,175.92487335205078,-376.29998779296875,-373.0,40.98158264160156,-465.0799865722656,-449.25,-437.6000061035156,-399.0,-373.0,-347.75,-326.79998779296875,-314.8000183105469,-300.94000244140625
810,-377.5199890136719,127.5606689453125,13.83018684387207,175.8276621500651,-377.5199890136719,-376.0,42.060787200927734,-469.239990234375,-454.20001220703125,-443.20001220703125,-399.0,-376.0,-348.75,-326.79998779296875,-314.8000183105469,-300.94000244140625
864,-377.7799987792969,127.52873229980469,14.176167488098145,175.73589070638022,-377.7799987792969,-376.0,41.642906188964844,-469.239990234375,-454.20001220703125,-443.20001220703125,-399.0,-376.0,-348.75,-326.79998779296875,-315.95001220703125,-307.8599853515625
918,-379.3999938964844,127.49447631835938,14.546937942504883,175.63563537597656,-379.3999938964844,-379.0,40.94996643066406,-469.239990234375,-454.20001220703125,-443.20001220703125,-399.0,-379.0,-351.0,-326.79998779296875,-315.95001220703125,-310.7999572753906
972,-383.1000061035156,127.45997619628906,14.89000129699707,175.53775278727213,-383.1000061035156,-381.5,42.11330032348633,-476.1000061035156,-465.20001220703125,-445.20001220703125,-400.25,-381.5,-354.0,-329.0,-315.95001220703125,-310.7999572753906
1026,-385.1999816894531,127.42731475830078,15.233695983886719,175.44099934895834,-385.20001220703125,-382.5,42.28120040893555,-476.1000061035156,-465.20001220703125,-447.20001220703125,-402.75,-382.5,-355.75,-334.79998779296875,-324.550048828125,-310.7999572753906
1080,-386.47998046875,127.39324951171875,15.574455261230469,175.34151204427084,-386.4800109863281,-383.5,41.36894226074219,-476.1000061035156,-465.20001220703125,-447.20001220703125,-402.75,-383.5,-356.0,-340.6000061035156,-328.8000183105469,-313.73992919921875
1134,-387.8399963378906,127.36296844482422,15.912216186523438,175.24532318115234,-387.8399963378906,-384.5,40.96674728393555,-481.05999755859375,-469.20001220703125,-447.20001220703125,-402.75,-384.5,-357.5,-341.8999938964844,-329.0,-320.8599853515625
1188,-389.3399963378906,127.32694244384766,16.23305320739746,175.14483388264975,-389.3399963378906,-385.0,39.799808502197266,-481.05999755859375,-469.20001220703125,-447.20001220703125,-402.75,-385.0,-365.0,-347.5,-334.70001220703125,-320.8599853515625
1242,-390.1199951171875,127.2856674194336,16.56891441345215,175.03463236490884,-390.1199951171875,-385.0,40.04154968261719,-481.05999755859375,-469.20001220703125,-449.3999938964844,-406.0,-385.0,-365.0,-348.8999938964844,-334.70001220703125,-320.8599853515625
1296,-393.3599853515625,127.2457275390625,16.88850212097168,174.92727406819662,-393.3599853515625,-386.5,37.78213882446289,-481.05999755859375,-469.20001220703125,-449.3999938964844,-409.0,-386.5,-367.75,-351.0,-340.8000183105469,-331.8199462890625
1350,-394.5,127.20500946044922,17.206390380859375,174.81850941975912,-394.5,-387.0,37.42151641845703,-481.05999755859375,-469.20001220703125,-449.3999938964844,-409.25,-387.0,-368.0,-351.8999938964844,-341.95001220703125,-334.75994873046875
1404,-396.6399841308594,127.16793823242188,17.532123565673828,174.71121470133463,-396.6400146484375,-387.5,37.42953872680664,-481.05999755859375,-469.20001220703125,-453.5,-411.75,-387.5,-371.0,-354.8999938964844,-347.70001220703125,-334.75994873046875
1458,-396.7200012207031,127.130859375,17.852783203125,174.60257212320963,-396.7200012207031,-387.5,37.391197204589844,-481.05999755859375,-469.20001220703125,-453.5,-411.75,-387.5,-373.25,-354.8999938964844,-347.70001220703125,-334.75994873046875
1512,-398.0799865722656,127.08921813964844,18.165456771850586,174.49008433024088,-398.0799865722656,-388.5,37.3761100769043,-481.05999755859375,-469.20001220703125,-453.5,-420.0,-388.5,-374.75,-355.8999938964844,-348.0,-334.7999572753906
1566,-399.17999267578125,127.04869079589844,18.472023010253906,174.37881469726562,-399.17999267578125,-390.0,37.00361633300781,-481.05999755859375,-469.20001220703125,-453.5,-420.0,-390.0,-375.0,-361.0,-348.0,-334.7999572753906
1620,-400.3999938964844,127.0025634765625,18.804040908813477,174.2563018798828,-400.3999938964844,-390.0,37.324790954589844,-481.05999755859375,-469.20001220703125,-458.5,-423.5,-390.0,-375.75,-363.70001220703125,-348.95001220703125,-334.7999572753906
1674,-400.3999938964844,126.96615600585938,19.124135971069336,174.1433537801107,-400.3999938964844,-390.0,37.324790954589844,-481.05999755859375,-469.20001220703125,-458.5,-423.5,-390.0,-375.75,-363.70001220703125,-348.95001220703125,-334.7999572753906
1728,-400.8599853515625,126.92431640625,19.43526268005371,174.0242436726888,-400.8599853515625,-391.5,37.163429260253906,-481.05999755859375,-469.20001220703125,-458.5,-423.5,-391.5,-376.0,-363.70001220703125,-348.95001220703125,-334.7999572753906
1782,-401.41998291015625,126.87885284423828,19.73526382446289,173.90412394205728,-401.4200134277344,-393.5,36.85544204711914,-481.05999755859375,-469.20001220703125,-458.5,-423.5,-393.5,-376.75,-363.79998779296875,-350.9000244140625,-334.7999572753906
1836,-401.47998046875,126.83300018310547,20.045642852783203,173.7802302042643,-401.4800109863281,-393.5,36.91815185546875,-481.05999755859375,-469.20001220703125,-458.5,-423.5,-393.5,-376.75,-363.79998779296875,-350.9000244140625,-334.7999572753906
1890,-402.1600036621094,126.79345703125,20.342510223388672,173.66383616129556,-402.1600036621094,-393.5,36.499786376953125,-481.05999755859375,-469.20001220703125,-458.5,-425.75,-393.5,-376.75,-364.8999938964844,-353.8500061035156,-336.75994873046875
1944,-403.8599853515625,126.74256134033203,20.645647048950195,173.5343755086263,-403.8599853515625,-398.5,36.370872497558594,-481.05999755859375,-469.20001220703125,-458.5,-428.5,-398.5,-377.75,-364.8999938964844,-353.8500061035156,-336.91998291015625
1998,-404.3199768066406,126.68950653076172,20.946205139160156,173.4037653605143,-404.32000732421875,-398.5,35.92711639404297,-481.05999755859375,-469.20001220703125,-458.5,-428.5,-398.5,-377.75,-365.0,-353.95001220703125,-348.679931640625
2052,-404.79998779296875,126.64079284667969,21.246353149414062,173.27393086751303,-404.79998779296875,-398.5,36.31831359863281,-481.05999755859375,-469.20001220703125,-458.5,-431.25,-398.5,-377.75,-365.0,-353.95001220703125,-348.679931640625
2106,-406.3999938964844,126.59123992919922,21.550949096679688,173.14210001627603,-406.3999938964844,-402.0,35.355621337890625,-481.05999755859375,-469.20001220703125,-458.5,-431.25,-402.0,-380.25,-366.79998779296875,-353.95001220703125,-348.9599914550781
2160,-408.5799865722656,126.53681182861328,21.868328094482422,172.99922688802084,-408.5799865722656,-405.0,35.118709564208984,-481.05999755859375,-469.20001220703125,-458.5,-435.25,-405.0,-383.75,-367.0,-353.95001220703125,-348.9599914550781
2214,-408.6600036621094,126.47813415527344,22.162858963012695,172.85685221354166,-408.6600036621094,-405.0,35.07626724243164,-481.05999755859375,-469.20001220703125,-458.5,-435.25,-405.0,-383.75,-367.0,-353.95001220703125,-348.9599914550781
2268,-409.6199951171875,126.41035461425781,22.467754364013672,172.7017618815104,-409.6199951171875,-405.5,34.10330581665039,-481.05999755859375,-469.20001220703125,-458.5,-435.25,-405.5,-384.75,-367.0,-360.6500244140625,-350.9599914550781
2322,-411.41998291015625,126.3443603515625,22.778255462646484,172.5459416707357,-411.4200134277344,-406.5,34.20589828491211,-481.05999755859375,-469.20001220703125,-462.1000061035156,-437.0,-406.5,-385.75,-370.6000061035156,-361.95001220703125,-350.9599914550781
2376,-413.0999755859375,126.28660583496094,23.085113525390625,172.4003702799479,-413.1000061035156,-408.0,33.85276794433594,-481.05999755859375,-469.20001220703125,-463.1000061035156,-438.5,-408.0,-387.0,-373.8999938964844,-364.8500061035156,-350.9599914550781
2430,-413.41998291015625,126.21715545654297,23.384057998657227,172.24234771728516,-413.4200134277344,-408.0,33.96356201171875,-481.05999755859375,-469.20001220703125,-463.1000061035156,-441.5,-408.0,-387.0,-373.8999938964844,-364.8500061035156,-350.9599914550781
2484,-414.6199951171875,126.15464782714844,23.703113555908203,172.08338673909506,-414.6199951171875,-409.0,33.156532287597656,-481.05999755859375,-469.20001220703125,-463.1000061035156,-443.0,-409.0,-389.5,-375.0,-366.9000244140625,-360.7999572753906
2538,-415.91998291015625,126.08877563476562,24.004735946655273,171.92333221435547,-415.9200134277344,-409.5,32.90856170654297,-481.05999755859375,-469.20001220703125,-463.1000061035156,-443.5,-409.5,-390.75,-375.0,-366.9000244140625,-360.7999572753906
2592,-416.3800048828125,126.01426696777344,24.310300827026367,171.7533416748047,-416.3800048828125,-409.5,32.821266174316406,-481.05999755859375,-469.20001220703125,-463.1000061035156,-443.5,-409.5,-391.75,-375.0,-366.9000244140625,-360.7999572753906
2646,-416.97998046875,125.94284057617188,24.607280731201172,171.5867156982422,-416.9800109863281,-410.0,32.217071533203125,-481.05999755859375,-469.20001220703125,-463.1000061035156,-443.5,-410.0,-393.5,-378.70001220703125,-373.6500244140625,-360.7999572753906
2700,-417.0199890136719,125.86737823486328,24.894968032836914,171.4168268839518,-417.0199890136719,-410.0,32.20465087890625,-481.05999755859375,-469.20001220703125,-463.1000061035156,-443.5,-410.0,-393.5,-378.70001220703125,-373.6500244140625,-360.7999572753906
2754,-419.97998046875,125.79017639160156,25.206886291503906,171.23995717366537,-419.9800109863281,-411.0,35.954689025878906,-487.3999938964844,-476.25,-465.1000061035156,-445.5,-411.0,-394.75,-381.70001220703125,-374.95001220703125,-364.7199401855469
2808,-420.97998046875,125.70670318603516,25.497222900390625,171.05865478515625,-420.9800109863281,-412.0,36.0702018737793,-487.3999938964844,-476.25,-466.20001220703125,-447.0,-412.0,-394.75,-381.70001220703125,-375.0,-366.8399658203125
2862,-421.2200012207031,125.62256622314453,25.811485290527344,170.8697738647461,-421.2200012207031,-412.0,35.942893981933594,-487.3999938964844,-476.25,-466.20001220703125,-447.0,-412.0,-394.75,-382.0,-375.0,-366.8399658203125
2916,-422.79998779296875,125.53539276123047,26.134662628173828,170.67386881510416,-422.79998779296875,-416.0,35.538429260253906,-487.3999938964844,-476.25,-466.20001220703125,-447.5,-416.0,-396.0,-382.0,-375.0,-367.0
2970,-423.8800048828125,125.44876861572266,26.43187713623047,170.48406219482422,-423.8800048828125,-417.0,34.86323928833008,-487.3999938964844,-476.25,-466.29998779296875,-447.5,-417.0,-396.75,-382.8999938964844,-375.95001220703125,-374.8399658203125
3024,-424.29998779296875,125.36788940429688,26.74612808227539,170.29339090983072,-424.29998779296875,-417.0,34.42572021484375,-487.3999938964844,-476.25,-466.29998779296875,-447.5,-417.0,-398.5,-383.8999938964844,-377.9000244140625,-375.0
3078,-424.94000244140625,125.26625061035156,27.04599952697754,170.08517456054688,-424.94000244140625,-420.0,34.18561553955078,-487.3999938964844,-476.25,-466.29998779296875,-447.5,-420.0,-400.5,-383.8999938964844,-377.9000244140625,-375.0
3132,-426.8399963378906,125.17747497558594,27.361356735229492,169.87966918945312,-426.8399963378906,-424.0,34.03636932373047,-487.3999938964844,-476.25,-467.20001220703125,-450.0,-424.0,-401.0,-386.0,-377.9000244140625,-375.0
3186,-426.91998291015625,125.07059478759766,27.648008346557617,169.6672617594401,-426.9200134277344,-424.0,34.0084342956543,-487.3999938964844,-476.25,-467.20001220703125,-450.0,-424.0,-401.0,-386.0,-377.9000244140625,-375.0
3240,-427.739990234375,124.9719009399414,27.963167190551758,169.45174153645834,-427.739990234375,-425.0,33.48659896850586,-487.3999938964844,-476.25,-467.20001220703125,-450.0,-425.0,-402.5,-386.8999938964844,-378.95001220703125,-375.0
3294,-429.0,124.86819458007812,28.27873420715332,169.22803243001303,-429.0,-426.0,32.76247787475586,-487.3999938964844,-476.25,-467.20001220703125,-450.0,-426.0,-405.75,-389.79998779296875,-382.8000183105469,-375.97998046875
3348,-430.55999755859375,124.76665496826172,28.575834274291992,169.01189422607422,-430.55999755859375,-428.5,33.1569938659668,-487.3999938964844,-483.04998779296875,-473.20001220703125,-453.0,-428.5,-406.75,-389.79998779296875,-383.0,-375.97998046875
3402,-431.55999755859375,124.65046691894531,28.879213333129883,168.7760213216146,-431.55999755859375,-432.0,33.38362503051758,-487.3999938964844,-484.0,-475.1000061035156,-453.5,-432.0,-407.0,-389.79998779296875,-383.0,-375.97998046875
3456,-432.5,124.5335693359375,29.195289611816406,168.53430938720703,-432.5,-433.0,33.77647018432617,-506.0199890136719,-484.0,-475.1000061035156,-455.0,-433.0,-408.5,-389.79998779296875,-383.0,-375.97998046875
3510,-435.94000244140625,124.41205596923828,29.492259979248047,168.2890599568685,-435.94000244140625,-436.0,35.18772888183594,-507.67999267578125,-487.25,-481.20001220703125,-457.25,-436.0,-409.0,-396.5,-383.0,-375.97998046875
3564,-437.239990234375,124.28931427001953,29.795955657958984,168.04385375976562,-437.239990234375,-437.0,35.806739807128906,-520.4199829101562,-492.6999816894531,-483.1000061035156,-457.25,-437.0,-409.75,-398.79998779296875,-383.0,-375.97998046875
3618,-439.3800048828125,124.15752410888672,30.114652633666992,167.7776667277018,-439.3800048828125,-437.0,36.55400848388672,-528.260009765625,-506.04998779296875,-484.0,-458.0,-437.0,-410.75,-401.0,-385.8500061035156,-375.97998046875
3672,-441.0199890136719,124.02333068847656,30.42499351501465,167.51018778483072,-441.0199890136719,-437.5,35.85219192504883,-528.260009765625,-506.04998779296875,-484.0,-462.25,-437.5,-413.0,-402.79998779296875,-387.9000244140625,-377.9599914550781
3726,-442.6199951171875,123.88496398925781,30.71340560913086,167.2464599609375,-442.6199951171875,-438.5,36.27720642089844,-528.260009765625,-507.5,-487.1000061035156,-463.0,-438.5,-416.25,-404.79998779296875,-396.550048828125,-377.9599914550781
3780,-445.29998779296875,123.72711944580078,31.009672164916992,166.95811208089194,-445.29998779296875,-442.0,36.78491973876953,-528.260009765625,-507.5,-489.29998779296875,-469.25,-442.0,-418.0,-404.79998779296875,-396.8500061035156,-382.8599853515625
3834,-448.6999816894531,123.56914520263672,31.315773010253906,166.66624704996744,-448.70001220703125,-443.5,41.227779388427734,-541.52001953125,-517.1500244140625,-492.6999816894531,-473.0,-443.5,-420.75,-404.79998779296875,-396.8500061035156,-382.8599853515625
3888,-451.1999816894531,123.42420959472656,31.61366081237793,166.38705444335938,-451.20001220703125,-446.5,40.44477844238281,-541.52001953125,-517.1500244140625,-495.3999938964844,-473.5,-446.5,-423.0,-409.0,-401.0,-382.8599853515625
3942,-453.2200012207031,123.26268005371094,31.91653060913086,166.08499399820963,-453.2200012207031,-448.0,40.35110855102539,-541.52001953125,-517.1500244140625,-499.1000061035156,-475.0,-448.0,-425.0,-409.0,-401.0,-382.8599853515625
