step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.66000366210938,31.996206283569336,1.852022409439087,44.273056983947754,-132.66000366210938,-132.5,25.6398983001709,-192.24000549316406,-173.4499969482422,-163.3000030517578,-150.0,-132.5,-112.0,-104.0,-95.80001831054688,-87.95999145507812
96,-146.77999877929688,31.992504119873047,1.8962345123291016,44.26519203186035,-146.77999877929688,-144.0,23.160127639770508,-196.16000366210938,-184.1999969482422,-182.0,-158.5,-144.0,-132.0,-120.9000015258789,-109.90000915527344,-107.97999572753906
144,-154.63999938964844,31.989704132080078,1.9472882747650146,44.257561683654785,-154.63999938964844,-152.0,20.666650772094727,-196.16000366210938,-191.0500030517578,-182.0,-168.5,-152.0,-138.75,-132.0,-125.90000915527344,-121.95999145507812
192,-158.86000061035156,31.986297607421875,1.9903545379638672,44.249765396118164,-158.86000061035156,-156.0,20.440654754638672,-204.24000549316406,-192.0,-183.10000610351562,-175.25,-156.0,-144.0,-133.89999389648438,-129.90000915527344,-125.95999145507812
240,-162.22000122070312,31.98261070251465,2.031834602355957,44.242048263549805,-162.22000122070312,-160.5,21.643280029296875,-216.1800079345703,-194.10000610351562,-184.59999084472656,-176.0,-160.5,-147.75,-134.0,-131.90000915527344,-126.97999572753906
288,-166.13999938964844,31.978988647460938,2.0723512172698975,44.23435115814209,-166.13999938964844,-164.5,23.056028366088867,-225.3800048828125,-200.1999969482422,-192.10000610351562,-178.25,-164.5,-150.0,-138.0,-133.90000915527344,-129.9399871826172
336,-167.83999633789062,31.975448608398438,2.115997314453125,44.22630214691162,-167.83999633789062,-166.0,22.994224548339844,-225.3800048828125,-200.1999969482422,-194.0,-181.25,-166.0,-150.0,-140.0,-134.0,-131.95999145507812
384,-169.36000061035156,31.972366333007812,2.1567273139953613,44.21882629394531,-169.36000061035156,-168.0,22.873355865478516,-225.3800048828125,-203.0500030517578,-194.1999969482422,-182.0,-168.0,-151.5,-142.89999389648438,-135.90000915527344,-132.0
432,-172.17999267578125,31.967952728271484,2.201608657836914,44.209510803222656,-172.17999267578125,-172.0,22.92351531982422,-229.3000030517578,-207.4499969482422,-198.0,-183.0,-172.0,-154.0,-146.8000030517578,-139.90000915527344,-132.0
480,-173.44000244140625,31.963542938232422,2.2434728145599365,44.20057392120361,-173.44000244140625,-172.0,23.06352996826172,-229.3000030517578,-211.25,-200.1999969482422,-184.0,-172.0,-155.5,-147.8000030517578,-141.90000915527344,-132.0
528,-174.6999969482422,31.960250854492188,2.287541151046753,44.1922721862793,-174.6999969482422,-176.0,22.608627319335938,-229.3000030517578,-211.25,-200.1999969482422,-185.25,-176.0,-158.0,-148.0,-142.0,-132.0
576,-176.77999877929688,31.956268310546875,2.3286056518554688,44.18362045288086,-176.77999877929688,-176.5,23.209300994873047,-233.22000122070312,-216.4499969482422,-203.10000610351562,-189.25,-176.5,-161.75,-149.8000030517578,-142.0,-132.0
624,-177.86000061035156,31.9522705078125,2.366302967071533,44.17528438568115,-177.86000061035156,-178.0,22.38348388671875,-233.22000122070312,-216.4499969482422,-203.10000610351562,-189.25,-178.0,-163.5,-150.0,-147.7000274658203,-135.91998291015625
672,-179.09999084472656,31.948484420776367,2.407926559448242,44.16692352294922,-179.10000610351562,-178.5,21.79334831237793,-233.22000122070312,-216.4499969482422,-203.10000610351562,-191.25,-178.5,-165.5,-153.8000030517578,-149.90000915527344,-139.8399658203125
720,-179.8000030517578,31.944622039794922,2.4475247859954834,44.158315658569336,-179.8000030517578,-179.5,21.226398468017578,-233.22000122070312,-216.4499969482422,-203.10000610351562,-191.25,-179.5,-167.5,-154.0,-149.90000915527344,-140.0
768,-181.3000030517578,31.941146850585938,2.488389015197754,44.14956855773926,-181.3000030517578,-180.0,20.000749588012695,-233.22000122070312,-216.4499969482422,-203.10000610351562,-191.25,-180.0,-170.0,-158.0,-150.0,-147.87997436523438
816,-182.22000122070312,31.938060760498047,2.530317783355713,44.14126014709473,-182.22000122070312,-181.0,19.68937873840332,-233.22000122070312,-216.4499969482422,-204.0,-192.0,-181.0,-170.0,-159.8000030517578,-151.90000915527344,-149.95999145507812
864,-183.3000030517578,31.93454360961914,2.5674564838409424,44.132872581481934,-183.3000030517578,-181.0,19.883411407470703,-233.22000122070312,-225.1999969482422,-204.3000030517578,-192.25,-181.0,-172.0,-161.8000030517578,-153.90000915527344,-149.95999145507812
912,-184.87998962402344,31.929840087890625,2.611738681793213,44.12251949310303,-184.8800048828125,-182.0,20.4525203704834,-236.16000366210938,-229.14999389648438,-208.1999969482422,-194.5,-182.0,-172.0,-163.60000610351562,-153.90000915527344,-150.0
960,-186.6199951171875,31.92373275756836,2.6474475860595703,44.11171913146973,-186.6199951171875,-183.5,20.83687973022461,-239.10000610351562,-232.0500030517578,-210.10000610351562,-196.0,-183.5,-174.0,-164.0,-154.0,-150.0
1008,-187.1599884033203,31.91876792907715,2.6876187324523926,44.1014928817749,-187.16000366210938,-184.0,20.856998443603516,-239.10000610351562,-232.0500030517578,-210.10000610351562,-198.0,-184.0,-174.0,-164.0,-157.80001831054688,-151.95999145507812
1056,-189.3000030517578,31.913585662841797,2.7189579010009766,44.0919075012207,-189.3000030517578,-185.0,21.95062828063965,-244.1999969482422,-236.14999389648438,-216.89999389648438,-200.25,-185.0,-176.0,-164.0,-158.0,-154.0
1104,-190.01998901367188,31.908615112304688,2.7594432830810547,44.0812873840332,-190.02000427246094,-186.0,21.939908981323242,-244.1999969482422,-236.14999389648438,-216.89999389648438,-201.25,-186.0,-176.0,-164.0,-158.0,-157.91998291015625
1152,-191.01998901367188,31.902870178222656,2.7947306632995605,44.07100582122803,-191.02000427246094,-186.0,22.18377113342285,-244.1999969482422,-236.14999389648438,-225.39999389648438,-202.0,-186.0,-176.0,-165.8000030517578,-159.90000915527344,-157.91998291015625
1200,-191.51998901367188,31.898296356201172,2.8375871181488037,44.060218811035156,-191.52000427246094,-188.0,21.79379653930664,-244.1999969482422,-236.14999389648438,-225.39999389648438,-202.0,-188.0,-176.0,-167.8000030517578,-163.80001831054688,-158.0
1248,-192.25999450683594,31.893402099609375,2.869189739227295,44.05064868927002,-192.25999450683594,-189.5,21.460018157958984,-244.1999969482422,-236.14999389648438,-225.39999389648438,-202.5,-189.5,-177.5,-168.0,-164.0,-158.0
1296,-192.77999877929688,31.889400482177734,2.90663480758667,44.04117202758789,-192.77999877929688,-190.0,21.0112247467041,-244.1999969482422,-236.14999389648438,-225.39999389648438,-202.5,-190.0,-178.75,-168.0,-165.90000915527344,-159.95999145507812
1344,-193.36000061035156,31.884185791015625,2.9472575187683105,44.030070304870605,-193.36000061035156,-190.0,21.123218536376953,-244.1999969482422,-236.14999389648438,-225.39999389648438,-204.0,-190.0,-179.75,-168.0,-165.90000915527344,-159.95999145507812
1392,-193.739990234375,31.8787841796875,2.981799602508545,44.01944160461426,-193.74000549316406,-190.5,20.915363311767578,-244.1999969482422,-236.14999389648438,-225.39999389648438,-204.5,-190.5,-180.0,-169.8000030517578,-165.90000915527344,-161.91998291015625
1440,-194.1999969482422,31.872785568237305,3.014779567718506,44.00817394256592,-194.1999969482422,-191.0,20.792306900024414,-244.1999969482422,-236.14999389648438,-225.39999389648438,-206.25,-191.0,-181.0,-170.0,-165.90000915527344,-161.91998291015625
1488,-195.1599884033203,31.86751937866211,3.056116819381714,43.99703502655029,-195.16000366210938,-192.0,20.442466735839844,-244.1999969482422,-236.14999389648438,-225.39999389648438,-207.25,-192.0,-182.0,-171.8000030517578,-167.90000915527344,-163.87997436523438
1536,-195.1999969482422,31.861347198486328,3.0955379009246826,43.984806060791016,-195.1999969482422,-192.0,20.40882110595703,-244.1999969482422,-236.14999389648438,-225.39999389648438,-207.25,-192.0,-182.0,-171.8000030517578,-167.90000915527344,-163.87997436523438
1584,-196.05999755859375,31.855648040771484,3.128525495529175,43.97421360015869,-196.05999755859375,-194.0,19.96888542175293,-244.1999969482422,-236.14999389648438,-225.39999389648438,-208.0,-194.0,-182.0,-172.0,-169.90000915527344,-164.0
1632,-196.33999633789062,31.849315643310547,3.1668853759765625,43.96219062805176,-196.33999633789062,-194.0,19.786975860595703,-244.1999969482422,-236.14999389648438,-225.39999389648438,-208.0,-194.0,-182.0,-172.0,-169.90000915527344,-167.91998291015625
1680,-196.6199951171875,31.842641830444336,3.2033729553222656,43.94993877410889,-196.6199951171875,-194.0,19.60957908630371,-244.1999969482422,-236.14999389648438,-225.39999389648438,-208.0,-194.0,-182.75,-173.8000030517578,-169.90000915527344,-167.91998291015625
1728,-197.05999755859375,31.835796356201172,3.243621349334717,43.9367790222168,-197.05999755859375,-195.0,19.451385498046875,-244.1999969482422,-236.14999389648438,-225.39999389648438,-208.0,-195.0,-183.75,-174.0,-169.90000915527344,-167.91998291015625
1776,-197.25999450683594,31.829837799072266,3.2829272747039795,43.924439430236816,-197.25999450683594,-195.0,19.325950622558594,-244.1999969482422,-236.14999389648438,-225.39999389648438,-208.0,-195.0,-184.0,-174.0,-169.90000915527344,-167.91998291015625
1824,-198.47999572753906,31.822284698486328,3.3158926963806152,43.911065101623535,-198.47999572753906,-196.0,19.395092010498047,-244.1999969482422,-236.14999389648438,-227.1999969482422,-208.0,-196.0,-184.0,-174.0,-169.90000915527344,-167.91998291015625
1872,-198.6199951171875,31.813451766967773,3.344938039779663,43.89768314361572,-198.6199951171875,-196.0,19.294963836669922,-244.1999969482422,-236.14999389648438,-227.1999969482422,-208.0,-196.0,-185.5,-174.0,-169.90000915527344,-167.91998291015625
1920,-199.0800018310547,31.80560874938965,3.3757834434509277,43.88391590118408,-199.0800018310547,-196.5,19.24561309814453,-244.1999969482422,-236.14999389648438,-227.1999969482422,-208.25,-196.5,-186.0,-174.0,-169.90000915527344,-167.91998291015625
