step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.82000732421875,127.99607849121094,7.308011531829834,177.1135139465332,-265.82000732421875,-256.0,59.90916442871094,-413.5400085449219,-382.8999938964844,-345.1000061035156,-307.25,-256.0,-223.0,-205.0,-186.7000274658203,-171.69993591308594
96,-293.0199890136719,127.99339294433594,7.373681545257568,177.10489654541016,-293.0199890136719,-290.5,51.49543380737305,-413.5400085449219,-391.45001220703125,-351.6000061035156,-322.25,-290.5,-255.0,-226.8000030517578,-219.85000610351562,-212.97999572753906
144,-314.2599792480469,127.98973846435547,7.431491851806641,177.09586715698242,-314.260009765625,-313.5,53.316341400146484,-440.05999755859375,-413.04998779296875,-382.8999938964844,-346.0,-313.5,-272.75,-250.5,-226.90000915527344,-221.0
192,-326.32000732421875,127.98701477050781,7.485001564025879,177.08821487426758,-326.32000732421875,-319.0,51.265167236328125,-440.05999755859375,-421.6999816894531,-407.3999938964844,-352.25,-319.0,-291.75,-270.79998779296875,-258.95001220703125,-226.95999145507812
240,-334.05999755859375,127.98414611816406,7.529893398284912,177.08092880249023,-334.05999755859375,-325.5,49.115543365478516,-440.05999755859375,-421.6999816894531,-411.0,-359.75,-325.5,-299.0,-273.0,-263.8500061035156,-257.97998046875
288,-338.6399841308594,127.98213958740234,7.581554412841797,177.07423400878906,-338.6400146484375,-331.0,46.27062225341797,-440.05999755859375,-435.1000061035156,-411.20001220703125,-362.75,-331.0,-303.0,-288.79998779296875,-276.8000183105469,-270.89996337890625
336,-344.1000061035156,127.97976684570312,7.635026454925537,177.0671501159668,-344.1000061035156,-334.5,44.687469482421875,-440.05999755859375,-435.1000061035156,-411.20001220703125,-367.5,-334.5,-311.75,-291.0,-286.8500061035156,-272.9599914550781
384,-347.5,127.97740173339844,7.680402755737305,177.06038665771484,-347.5,-344.0,43.7315673828125,-440.05999755859375,-435.1000061035156,-413.1000061035156,-371.25,-344.0,-316.5,-292.0,-288.9000244140625,-277.97998046875
432,-353.47998046875,127.97537231445312,7.733759880065918,177.05327224731445,-353.4800109863281,-346.5,42.85638427734375,-440.05999755859375,-435.1000061035156,-420.1000061035156,-381.25,-346.5,-320.75,-302.79998779296875,-290.95001220703125,-287.0
480,-357.67999267578125,127.97317504882812,7.783832550048828,177.04635620117188,-357.67999267578125,-352.5,42.742923736572266,-443.05999755859375,-437.1499938964844,-421.0,-384.0,-352.5,-326.75,-308.79998779296875,-290.95001220703125,-287.0
528,-360.53997802734375,127.97117614746094,7.829307556152344,177.03984451293945,-360.5400085449219,-355.0,41.33966827392578,-443.05999755859375,-439.04998779296875,-421.79998779296875,-387.0,-355.0,-331.0,-314.70001220703125,-302.8500061035156,-289.97998046875
576,-363.3599853515625,127.968994140625,7.876735687255859,177.0332374572754,-363.3599853515625,-357.0,41.79438400268555,-446.3999938964844,-439.04998779296875,-421.79998779296875,-388.0,-357.0,-333.0,-317.0,-308.70001220703125,-289.97998046875
624,-365.6600036621094,127.96690368652344,7.9244794845581055,177.02649688720703,-365.6600036621094,-357.5,40.48535919189453,-446.3999938964844,-439.04998779296875,-421.79998779296875,-391.25,-357.5,-335.0,-318.79998779296875,-312.8000183105469,-301.75994873046875
672,-367.8399963378906,127.96452331542969,7.970287322998047,177.0197296142578,-367.8399963378906,-361.5,40.23573684692383,-446.3999938964844,-439.04998779296875,-421.79998779296875,-393.25,-361.5,-336.5,-319.8999938964844,-314.9000244140625,-302.97998046875
720,-370.79998779296875,127.96224212646484,8.015576362609863,177.0127296447754,-370.79998779296875,-362.5,41.11423110961914,-466.3800048828125,-440.1499938964844,-429.29998779296875,-396.25,-362.5,-344.0,-320.0,-316.8000183105469,-307.89996337890625
768,-372.79998779296875,127.9598388671875,8.059167861938477,177.00609970092773,-372.79998779296875,-364.0,40.21318435668945,-466.3800048828125,-440.1499938964844,-429.29998779296875,-400.25,-364.0,-345.0,-324.79998779296875,-317.0,-309.9599914550781
816,-375.0199890136719,127.95716857910156,8.10312271118164,176.99895858764648,-375.0199890136719,-365.5,39.83942413330078,-466.3800048828125,-440.1499938964844,-429.29998779296875,-403.25,-365.5,-345.0,-326.79998779296875,-317.0,-312.94000244140625
864,-377.8599853515625,127.95481872558594,8.14249324798584,176.99249649047852,-377.8599853515625,-369.0,39.49127197265625,-466.3800048828125,-440.1499938964844,-432.29998779296875,-411.0,-369.0,-350.5,-330.79998779296875,-320.0,-317.0
912,-380.55999755859375,127.95246887207031,8.186206817626953,176.98569869995117,-380.55999755859375,-371.0,41.310367584228516,-485.0199890136719,-443.1499938964844,-435.20001220703125,-413.0,-371.0,-351.0,-332.79998779296875,-322.8500061035156,-317.0
960,-380.94000244140625,127.95040130615234,8.229055404663086,176.9792823791504,-380.94000244140625,-371.0,41.38376998901367,-485.0199890136719,-443.1499938964844,-435.20001220703125,-413.25,-371.0,-351.0,-333.0,-322.8500061035156,-317.0
1008,-383.03997802734375,127.94834899902344,8.272407531738281,176.9726676940918,-383.0400085449219,-371.5,41.21720886230469,-485.0199890136719,-443.1499938964844,-437.1000061035156,-415.0,-371.5,-351.0,-335.0,-326.9000244140625,-317.0
1056,-383.239990234375,127.94670104980469,8.312968254089355,176.96688079833984,-383.239990234375,-374.5,41.23593521118164,-485.0199890136719,-443.1499938964844,-437.1000061035156,-415.0,-374.5,-351.0,-335.0,-326.9000244140625,-317.0
1104,-383.3599853515625,127.94508361816406,8.360313415527344,176.96043014526367,-383.3599853515625,-374.5,41.118492126464844,-485.0199890136719,-443.1499938964844,-437.1000061035156,-415.0,-374.5,-351.0,-335.0,-326.9000244140625,-317.0
