step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-280.29998779296875,62.275596618652344,14.479642868041992,84.32156181335449,-280.29998779296875,-279.5,47.61480712890625,-386.6400146484375,-366.25,-334.5,-305.5,-279.5,-247.5,-228.8000030517578,-204.89999389648438,-196.9199981689453
192,-311.82000732421875,60.84002685546875,18.921546936035156,80.79391479492188,-311.82000732421875,-304.5,42.78302764892578,-418.1600036621094,-384.1000061035156,-366.5,-340.25,-304.5,-277.75,-261.3999938964844,-251.85000610351562,-247.83999633789062
288,-333.05999755859375,59.471893310546875,21.933263778686523,77.53185272216797,-333.05999755859375,-330.5,45.98060989379883,-433.5799865722656,-426.04998779296875,-396.29998779296875,-356.25,-330.5,-299.75,-282.1000061035156,-264.8999938964844,-254.94000244140625
384,-365.6000061035156,57.95848846435547,24.159109115600586,74.2538070678711,-365.6000061035156,-361.5,45.763084411621094,-477.1600036621094,-450.6000061035156,-429.0,-386.25,-361.5,-333.25,-312.8999938964844,-306.95001220703125,-301.94000244140625
480,-400.17999267578125,56.365272521972656,25.825336456298828,70.95845031738281,-400.17999267578125,-392.0,48.89567947387695,-508.1000061035156,-485.1499938964844,-460.20001220703125,-431.25,-392.0,-363.0,-338.6000061035156,-329.0,-317.8999938964844
576,-444.6600036621094,54.55847930908203,26.94136619567871,67.59611129760742,-444.6600036621094,-436.5,54.79583740234375,-563.0800170898438,-540.2999877929688,-529.2000122070312,-479.0,-436.5,-407.0,-379.70001220703125,-367.75,-359.8599853515625
672,-491.0199890136719,52.73844528198242,27.756515502929688,64.28991317749023,-491.0199890136719,-486.5,58.91400146484375,-609.280029296875,-594.2000122070312,-577.2000122070312,-531.0,-486.5,-449.75,-422.70001220703125,-399.3500061035156,-373.9599914550781
768,-541.3999633789062,50.865135192871094,28.327316284179688,60.93266487121582,-541.4000244140625,-546.5,60.60808563232422,-642.280029296875,-633.2999877929688,-612.2000122070312,-584.25,-546.5,-493.5,-456.79998779296875,-430.95001220703125,-421.8800048828125
864,-589.3200073242188,49.08124542236328,28.656814575195312,57.79443645477295,-589.3200073242188,-591.0,60.13948440551758,-731.0599975585938,-691.2000122070312,-661.0999755859375,-625.0,-591.0,-545.0,-516.4000244140625,-488.8999938964844,-479.67999267578125
960,-641.1799926757812,47.239044189453125,28.717639923095703,54.680166244506836,-641.1799926757812,-633.5,75.34526062011719,-808.5,-764.0499877929688,-752.0,-679.5,-633.5,-590.5,-547.9000244140625,-527.5499877929688,-510.67999267578125
