step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-296.0,63.85349655151367,4.942659378051758,88.27570343017578,-296.0,-289.5,60.02516174316406,-453.32000732421875,-413.1000061035156,-376.3999938964844,-322.5,-289.5,-257.75,-230.8000030517578,-220.6999969482422,-204.83999633789062
180,-325.32000732421875,63.71636199951172,6.023032188415527,87.99155680338542,-325.32000732421875,-318.5,53.30438995361328,-453.32000732421875,-415.45001220703125,-391.29998779296875,-353.25,-318.5,-288.5,-265.5,-249.5500030517578,-230.9600067138672
270,-340.2200012207031,63.56671142578125,6.853939056396484,87.70483144124348,-340.2200012207031,-339.0,52.704566955566406,-469.9800109863281,-429.04998779296875,-406.20001220703125,-363.5,-339.0,-306.0,-279.8999938964844,-267.8999938964844,-260.9800109863281
360,-353.5,63.42606735229492,7.616837978363037,87.42286427815755,-353.5,-350.5,51.09921646118164,-469.9800109863281,-430.75,-415.6000061035156,-380.0,-350.5,-318.75,-288.8999938964844,-283.75,-261.0
450,-362.2799987792969,63.27513885498047,8.283858299255371,87.13013712565105,-362.2799987792969,-357.5,52.192543029785156,-472.9200134277344,-453.79998779296875,-429.1000061035156,-387.25,-357.5,-326.0,-300.8999938964844,-286.8999938964844,-283.5400085449219
540,-368.55999755859375,63.1002311706543,8.90064811706543,86.81485493977864,-368.55999755859375,-363.0,49.268104553222656,-472.9200134277344,-453.79998779296875,-433.0,-390.25,-363.0,-331.0,-314.0,-300.75,-288.9200134277344
630,-380.4599914550781,62.925262451171875,9.532146453857422,86.48920440673828,-380.4599914550781,-369.0,49.71688461303711,-518.3800048828125,-469.04998779296875,-439.3999938964844,-406.5,-369.0,-349.5,-325.79998779296875,-317.8500061035156,-313.5799865722656
720,-385.2200012207031,62.72754669189453,10.0528564453125,86.15291341145833,-385.2200012207031,-372.0,54.652095794677734,-537.8800048828125,-473.45001220703125,-444.1000061035156,-412.25,-372.0,-350.75,-333.0,-317.8500061035156,-313.5799865722656
810,-388.1199951171875,62.532066345214844,10.582294464111328,85.81226603190105,-388.1199951171875,-374.5,54.51793670654297,-537.8800048828125,-477.25,-445.79998779296875,-416.5,-374.5,-351.75,-333.0,-318.95001220703125,-314.0
900,-393.6000061035156,62.31473922729492,11.065226554870605,85.44798533121745,-393.6000061035156,-379.5,54.08937072753906,-537.8800048828125,-501.8500061035156,-453.0,-425.25,-379.5,-357.5,-338.70001220703125,-332.70001220703125,-314.0
990,-397.29998779296875,62.08161544799805,11.560354232788086,85.06009928385417,-397.29998779296875,-385.0,55.12068557739258,-537.8800048828125,-509.45001220703125,-457.29998779296875,-429.0,-385.0,-358.75,-338.70001220703125,-332.70001220703125,-314.0
1080,-404.0799865722656,61.81827926635742,11.988351821899414,84.64613596598308,-404.0799865722656,-397.0,52.36500549316406,-537.8800048828125,-509.45001220703125,-464.5,-430.5,-397.0,-367.5,-347.79998779296875,-338.8500061035156,-332.6199951171875
