step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-510.3999938964844,127.92230224609375,8.561180114746094,176.91810302734376,-510.3999938964844,-497.5,113.08775329589844,-748.8400268554688,-686.0,-662.0999755859375,-573.25,-497.5,-442.25,-379.20001220703125,-352.45001220703125,-301.79998779296875
80,-564.760009765625,127.8433609008789,9.71074390411377,176.70924682617186,-564.760009765625,-538.0,106.49347686767578,-759.6199951171875,-739.0499877929688,-705.2999877929688,-625.25,-538.0,-494.25,-442.70001220703125,-416.75,-395.3999938964844
120,-593.739990234375,127.76470184326172,10.739875793457031,176.50018005371095,-593.739990234375,-579.5,98.30550384521484,-810.780029296875,-748.5499877929688,-726.0999755859375,-657.5,-579.5,-515.5,-487.8999938964844,-456.0,-439.8399963378906
160,-622.219970703125,127.68436431884766,11.686415672302246,176.28943481445313,-622.219970703125,-615.0,101.45240783691406,-850.2000122070312,-810.9500122070312,-742.5,-679.5,-615.0,-540.75,-503.5,-486.8999938964844,-469.7200012207031
200,-642.5199584960938,127.60347747802734,12.549941062927246,176.07911071777343,-642.52001953125,-639.0,97.43434143066406,-850.2000122070312,-829.25,-762.0999755859375,-706.5,-639.0,-563.5,-522.9000244140625,-506.6000061035156,-489.94000244140625
240,-654.239990234375,127.5229721069336,13.352572441101074,175.86925048828124,-654.239990234375,-643.5,90.71836853027344,-850.2000122070312,-829.25,-770.2000122070312,-716.5,-643.5,-588.25,-542.7999877929688,-522.9500122070312,-518.8400268554688
280,-667.5199584960938,127.45326232910156,14.109328269958496,175.66733093261718,-667.52001953125,-654.0,91.33153533935547,-860.0800170898438,-834.75,-802.5999755859375,-726.25,-654.0,-601.75,-560.9000244140625,-542.0999755859375,-521.780029296875
320,-675.5999755859375,127.37345123291016,14.789549827575684,175.46497192382813,-675.5999755859375,-662.5,89.31965637207031,-860.0800170898438,-849.0499877929688,-808.0999755859375,-727.25,-662.5,-615.5,-566.5,-545.8499755859375,-522.760009765625
360,-680.6799926757812,127.29640197753906,15.464204788208008,175.26183166503907,-680.6799926757812,-668.5,87.43350219726562,-860.0800170898438,-849.0499877929688,-808.0999755859375,-734.0,-668.5,-620.0,-576.0,-546.9500122070312,-524.719970703125
400,-691.3200073242188,127.2205581665039,16.090152740478516,175.06194458007812,-691.3200073242188,-680.0,85.3846435546875,-864.47998046875,-850.0,-809.0999755859375,-737.0,-680.0,-637.75,-600.5999755859375,-559.3499755859375,-524.719970703125
440,-700.5599975585938,127.14306640625,16.695301055908203,174.85970458984374,-700.5599975585938,-688.0,91.12325286865234,-889.1599731445312,-860.1500244140625,-829.5,-743.0,-688.0,-643.5,-606.7999877929688,-566.6500244140625,-524.719970703125
480,-706.5599975585938,127.06019592285156,17.270601272583008,174.6521484375,-706.5599975585938,-695.0,88.53861236572266,-889.1599731445312,-860.1500244140625,-829.5,-750.25,-695.0,-649.75,-611.7999877929688,-595.5,-542.6400146484375
520,-710.3599853515625,126.97664642333984,17.84719467163086,174.44241333007812,-710.3599853515625,-696.0,87.52662658691406,-889.1599731445312,-860.1500244140625,-829.5,-754.25,-696.0,-650.75,-629.7999877929688,-595.5,-558.6799926757812
560,-712.7799682617188,126.897216796875,18.393814086914062,174.23922729492188,-712.780029296875,-703.5,86.63111877441406,-889.1599731445312,-860.1500244140625,-829.5,-755.75,-703.5,-651.75,-629.7999877929688,-597.0,-559.0
600,-721.4199829101562,126.81896209716797,18.952030181884766,174.03195495605468,-721.4199829101562,-708.0,90.39127349853516,-947.0800170898438,-863.0499877929688,-848.0999755859375,-768.25,-708.0,-662.0,-630.0,-597.0,-559.0
640,-724.1799926757812,126.74726867675781,19.48635482788086,173.8316864013672,-724.1799926757812,-710.0,88.49252319335938,-947.0800170898438,-863.0499877929688,-848.0999755859375,-770.0,-710.0,-662.0,-633.7000122070312,-609.3499755859375,-559.0
680,-728.8800048828125,126.6689682006836,19.991071701049805,173.62421264648438,-728.8800048828125,-716.5,87.72859191894531,-947.0800170898438,-865.2000122070312,-849.0999755859375,-773.25,-716.5,-669.75,-633.7000122070312,-611.9000244140625,-596.8800048828125
720,-733.5,126.58119201660156,20.50531005859375,173.40367736816407,-733.5,-724.0,86.76606750488281,-947.0800170898438,-865.2000122070312,-850.0,-782.5,-724.0,-671.75,-648.9000244140625,-629.4000244140625,-597.0
760,-737.5,126.4946517944336,20.977216720581055,173.1887237548828,-737.5,-725.5,89.22796630859375,-957.8599853515625,-888.6500244140625,-850.5999755859375,-788.5,-725.5,-675.0,-648.9000244140625,-629.4000244140625,-597.0
800,-743.4599609375,126.40045166015625,21.430429458618164,172.97095947265626,-743.4600219726562,-726.0,94.38383483886719,-957.8599853515625,-912.75,-863.0999755859375,-808.0,-726.0,-678.25,-648.9000244140625,-629.4000244140625,-597.0
840,-753.1599731445312,126.31617736816406,21.905244827270508,172.7548858642578,-753.1599731445312,-728.0,97.58491516113281,-1001.0,-946.0499877929688,-866.4000244140625,-810.5,-728.0,-683.25,-650.0,-647.9000244140625,-630.739990234375
880,-757.4199829101562,126.22904205322266,22.404277801513672,172.5287658691406,-757.4199829101562,-734.5,95.60201263427734,-1001.0,-946.0499877929688,-866.4000244140625,-814.0,-734.5,-684.75,-654.7999877929688,-649.0,-645.7000122070312
920,-760.8399658203125,126.13195037841797,22.867889404296875,172.29459228515626,-760.8400268554688,-735.0,94.51483917236328,-1001.0,-946.0499877929688,-889.2999877929688,-814.0,-735.0,-686.0,-661.5999755859375,-649.9500122070312,-648.97998046875
960,-765.0999755859375,126.0442123413086,23.32256507873535,172.06879577636718,-765.0999755859375,-738.5,93.77094268798828,-1001.0,-946.0499877929688,-889.2999877929688,-820.5,-738.5,-693.5,-665.5999755859375,-649.9500122070312,-648.97998046875
1000,-769.5999755859375,125.9510269165039,23.775232315063477,171.8376708984375,-769.5999755859375,-745.5,94.24967193603516,-1001.0,-946.0499877929688,-901.7999877929688,-822.5,-745.5,-694.75,-670.5,-654.75,-649.0
1040,-772.9400024414062,125.8464584350586,24.20107078552246,171.60130004882814,-772.9400024414062,-754.5,93.61729431152344,-1001.0,-946.0499877929688,-901.7999877929688,-824.75,-754.5,-697.0,-671.9000244140625,-654.75,-649.0
1080,-778.3800048828125,125.7528305053711,24.61045265197754,171.377001953125,-778.3800048828125,-767.0,92.42670440673828,-1001.0,-947.0499877929688,-909.2000122070312,-824.75,-767.0,-707.0,-676.5,-657.8499755859375,-649.0
1120,-779.4199829101562,125.64859771728516,25.00800895690918,171.1406219482422,-779.4199829101562,-767.0,92.08009338378906,-1001.0,-947.0499877929688,-911.0,-824.75,-767.0,-711.0,-676.5,-657.8499755859375,-649.0
1160,-785.2799682617188,125.54109191894531,25.428930282592773,170.89669189453124,-785.280029296875,-769.0,94.37203216552734,-1001.0,-948.4500122070312,-913.2999877929688,-832.5,-769.0,-717.25,-679.7000122070312,-661.7999877929688,-649.0
1200,-794.3200073242188,125.4322738647461,25.83863639831543,170.65140380859376,-794.3200073242188,-778.0,100.5179443359375,-1050.9599609375,-983.2999877929688,-935.2000122070312,-850.5,-778.0,-720.5,-680.9000244140625,-670.5499877929688,-649.0
1240,-800.1799926757812,125.3238296508789,26.21210289001465,170.41163330078126,-800.1799926757812,-793.0,100.39505767822266,-1050.9599609375,-983.2999877929688,-940.5999755859375,-857.0,-793.0,-726.75,-683.7000122070312,-670.5499877929688,-649.0
1280,-805.3599853515625,125.20745086669922,26.6201114654541,170.15216674804688,-805.3599853515625,-798.5,102.27742004394531,-1050.9599609375,-989.2999877929688,-946.0999755859375,-864.0,-798.5,-728.0,-683.7000122070312,-670.5499877929688,-649.0
1320,-810.4199829101562,125.0975341796875,27.0394229888916,169.89376831054688,-810.4199829101562,-799.0,101.13705444335938,-1050.9599609375,-989.2999877929688,-947.0999755859375,-864.25,-799.0,-729.75,-684.9000244140625,-671.0,-649.97998046875
1360,-817.0,124.9843978881836,27.429595947265625,169.63709411621093,-817.0,-802.0,101.47787475585938,-1050.9599609375,-989.2999877929688,-957.5,-883.5,-802.0,-738.5,-703.7000122070312,-671.0,-649.97998046875
1400,-820.97998046875,124.87037658691406,27.8182373046875,169.377099609375,-820.97998046875,-806.0,101.84282684326172,-1050.9599609375,-989.2999877929688,-963.2000122070312,-896.0,-806.0,-739.0,-707.5999755859375,-671.0,-649.97998046875
1440,-827.0399780273438,124.74190521240234,28.15089225769043,169.1189971923828,-827.0399780273438,-809.5,100.91064453125,-1050.9599609375,-989.2999877929688,-963.2000122070312,-902.25,-809.5,-741.75,-713.9000244140625,-676.7000122070312,-649.97998046875
1480,-831.5,124.63089752197266,28.525726318359375,168.86630554199218,-831.5,-819.0,97.40611267089844,-1050.9599609375,-989.2999877929688,-963.2000122070312,-902.25,-819.0,-753.25,-716.9000244140625,-703.8499755859375,-670.5800170898438
1520,-839.9400024414062,124.51726531982422,28.929792404174805,168.59570922851563,-839.9400024414062,-826.5,94.37985229492188,-1050.9599609375,-989.2999877929688,-963.2000122070312,-911.0,-826.5,-768.75,-728.0,-713.75,-700.4000244140625
1560,-846.1199951171875,124.4012680053711,29.297338485717773,168.33728942871093,-846.1199951171875,-833.0,95.3426742553711,-1089.1800537109375,-995.25,-974.0999755859375,-911.0,-833.0,-772.75,-733.4000244140625,-713.75,-700.4000244140625
1600,-849.3399658203125,124.28081512451172,29.6623477935791,168.06960754394532,-849.3400268554688,-841.5,93.90892028808594,-1089.1800537109375,-995.25,-974.0999755859375,-911.0,-841.5,-773.75,-735.7999877929688,-715.9000244140625,-700.8400268554688
1640,-853.0799560546875,124.14293670654297,29.998708724975586,167.79093322753906,-853.0800170898438,-847.5,92.06189727783203,-1089.1800537109375,-995.25,-974.0999755859375,-911.0,-847.5,-786.5,-741.0,-724.5499877929688,-700.8400268554688
1680,-855.4199829101562,124.00898742675781,30.373334884643555,167.49963989257813,-855.4199829101562,-850.0,90.99156188964844,-1089.1800537109375,-995.25,-974.0999755859375,-911.0,-850.0,-786.5,-742.7999877929688,-727.4000244140625,-710.7999877929688
1720,-857.0,123.8756332397461,30.699636459350586,167.22455139160155,-857.0,-850.0,89.65556335449219,-1089.1800537109375,-995.25,-974.0999755859375,-911.0,-850.0,-789.5,-743.9000244140625,-733.7000122070312,-713.739990234375
1760,-859.2999877929688,123.73724365234375,31.045974731445312,166.9351318359375,-859.2999877929688,-850.5,89.46300506591797,-1089.1800537109375,-995.25,-974.0999755859375,-911.0,-850.5,-796.0,-743.9000244140625,-733.7000122070312,-713.739990234375
1800,-861.7799682617188,123.58992767333984,31.40409278869629,166.6299255371094,-861.780029296875,-850.5,90.10411834716797,-1089.1800537109375,-1002.0499877929688,-975.2000122070312,-912.5,-850.5,-798.0,-747.5999755859375,-735.9000244140625,-713.739990234375
1840,-863.1199951171875,123.4354019165039,31.76667594909668,166.3193817138672,-863.1199951171875,-854.5,89.87294006347656,-1089.1800537109375,-1002.0499877929688,-977.5999755859375,-912.5,-854.5,-798.0,-747.5999755859375,-735.9000244140625,-713.739990234375
1880,-866.3200073242188,123.2831039428711,32.131561279296875,166.00287780761718,-866.3200073242188,-858.5,90.39257049560547,-1089.1800537109375,-1004.9000244140625,-983.2000122070312,-925.0,-858.5,-806.5,-747.5999755859375,-735.9000244140625,-713.739990234375
1920,-868.0399780273438,123.1234130859375,32.46283721923828,165.69005737304687,-868.0399780273438,-861.5,89.236083984375,-1089.1800537109375,-1004.9000244140625,-983.2000122070312,-925.0,-861.5,-808.0,-755.7999877929688,-740.75,-713.739990234375
1960,-872.5799560546875,122.9676513671875,32.749874114990234,165.3900573730469,-872.5800170898438,-865.5,87.3985366821289,-1089.1800537109375,-1004.9000244140625,-983.2000122070312,-928.75,-865.5,-818.5,-763.2000122070312,-742.9000244140625,-715.9600219726562
2000,-876.1799926757812,122.80596923828125,33.077571868896484,165.0732391357422,-876.1799926757812,-868.5,84.9593276977539,-1089.1800537109375,-1004.9000244140625,-983.2000122070312,-928.75,-868.5,-820.75,-765.7999877929688,-750.6500244140625,-740.8400268554688
2040,-878.4199829101562,122.64385223388672,33.400081634521484,164.75741577148438,-878.4199829101562,-870.5,83.32720947265625,-1089.1800537109375,-1004.9000244140625,-983.2000122070312,-928.75,-870.5,-822.75,-773.4000244140625,-750.6500244140625,-740.8400268554688
2080,-884.760009765625,122.4840087890625,33.721126556396484,164.43457641601563,-884.760009765625,-879.0,82.51461791992188,-1098.0,-1041.449951171875,-985.4000244140625,-931.75,-879.0,-830.5,-783.7999877929688,-751.9500122070312,-742.9600219726562
