step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.97999572753906,31.547607421875,4.492433547973633,43.39920298258463,-65.9800033569336,-66.0,12.795294761657715,-93.16000366210938,-89.0,-83.0,-72.25,-66.0,-57.0,-50.0,-46.95000076293945,-39.91999816894531
120,-72.83999633789062,31.153709411621094,5.956252098083496,42.597389221191406,-72.83999633789062,-72.0,11.044201850891113,-101.0199966430664,-91.0999984741211,-87.19999694824219,-79.0,-72.0,-66.75,-58.0,-55.95000076293945,-53.0
180,-77.31999969482422,30.738910675048828,7.033568382263184,41.79053624471029,-77.31999969482422,-76.0,10.437317848205566,-102.0,-95.0,-90.0999984741211,-83.0,-76.0,-70.0,-65.9000015258789,-59.900001525878906,-56.97999954223633
240,-81.63999938964844,30.27528190612793,7.90128231048584,40.92711385091146,-81.63999938964844,-81.0,11.504364013671875,-108.0199966430664,-103.19999694824219,-95.5999984741211,-87.0,-81.0,-73.0,-68.9000015258789,-67.94999694824219,-64.86000061035156
300,-84.55999755859375,29.711898803710938,8.601263046264648,39.95467885335287,-84.55999755859375,-84.0,11.023900985717773,-108.0199966430664,-106.05000305175781,-101.0,-89.25,-84.0,-76.0,-72.0,-69.0,-67.91999816894531
360,-88.1199951171875,29.112060546875,9.224491119384766,38.93144734700521,-88.12000274658203,-87.0,11.033839225769043,-109.23999786376953,-107.05000305175781,-103.0,-94.25,-87.0,-81.0,-75.0,-72.0,-69.95999908447266
420,-91.83999633789062,28.468055725097656,9.679656028747559,37.868822733561196,-91.83999633789062,-91.0,11.628172874450684,-116.0999984741211,-111.1500015258789,-108.0,-100.25,-91.0,-84.75,-77.80000305175781,-73.94999694824219,-71.95999908447266
480,-97.43999481201172,27.760351181030273,10.067387580871582,36.721909840901695,-97.44000244140625,-97.0,12.786179542541504,-123.08000183105469,-119.05000305175781,-115.0999984741211,-106.25,-97.0,-88.75,-81.9000015258789,-78.94999694824219,-74.9800033569336
540,-100.5199966430664,27.027244567871094,10.347963333129883,35.567237854003906,-100.5199966430664,-98.5,13.42272663116455,-127.0999984741211,-122.05000305175781,-119.0,-112.25,-98.5,-90.75,-83.80000305175781,-80.94999694824219,-79.0
600,-104.18000030517578,26.391433715820312,10.573684692382812,34.52407964070638,-104.18000030517578,-103.0,13.604690551757812,-135.0,-126.0,-121.19999694824219,-114.0,-103.0,-93.0,-87.0,-83.94999694824219,-80.9800033569336
660,-108.75999450683594,25.72743797302246,10.765531539916992,33.44462585449219,-108.76000213623047,-109.0,14.584321022033691,-137.05999755859375,-135.0,-127.0999984741211,-120.0,-109.0,-95.0,-91.0,-87.0,-84.95999908447266
720,-112.22000122070312,25.051406860351562,10.889881134033203,32.36916478474935,-112.22000122070312,-110.0,15.540643692016602,-148.02000427246094,-135.1999969482422,-130.10000610351562,-124.0,-110.0,-100.25,-93.0,-91.0,-86.91999816894531
780,-115.83999633789062,24.449352264404297,11.043027877807617,31.336864471435547,-115.83999633789062,-116.0,15.272668838500977,-149.05999755859375,-140.0500030517578,-134.0,-126.25,-116.0,-104.0,-98.0,-93.0,-90.83999633789062
840,-119.2199935913086,23.873197555541992,11.170652389526367,30.350359598795574,-119.22000122070312,-119.0,15.575352668762207,-152.13999938964844,-146.0500030517578,-138.1999969482422,-130.25,-119.0,-107.0,-101.9000015258789,-97.94999694824219,-90.9800033569336
900,-122.43999481201172,23.283992767333984,11.204768180847168,29.393208185831707,-122.44000244140625,-124.0,15.171235084533691,-152.17999267578125,-146.0500030517578,-140.1999969482422,-133.0,-124.0,-110.0,-103.0,-101.94999694824219,-99.9000015258789
960,-124.91999816894531,22.71413230895996,11.2656888961792,28.43282190958659,-124.91999816894531,-127.5,15.376398086547852,-165.0,-147.0500030517578,-144.10000610351562,-135.0,-127.5,-113.0,-105.0,-102.94999694824219,-99.9800033569336
1020,-126.97999572753906,22.17140007019043,11.285064697265625,27.510679880777996,-126.9800033569336,-128.0,15.798722267150879,-169.0,-150.10000610351562,-145.10000610351562,-137.0,-128.0,-115.0,-107.0,-104.8499984741211,-99.9800033569336
1080,-129.1199951171875,21.685354232788086,11.317070007324219,26.65842119852702,-129.1199951171875,-130.0,15.894200325012207,-169.0,-151.0500030517578,-149.10000610351562,-139.0,-130.0,-115.75,-109.0,-105.0,-100.9800033569336
1140,-130.87998962402344,21.196556091308594,11.357744216918945,25.793877283732098,-130.8800048828125,-131.0,15.987044334411621,-169.0,-153.14999389648438,-151.0,-140.25,-131.0,-118.0,-111.9000015258789,-106.9000015258789,-102.94000244140625
1200,-132.37998962402344,20.67245864868164,11.339408874511719,24.919165293375652,-132.3800048828125,-135.0,15.821996688842773,-169.0,-156.14999389648438,-152.0,-143.0,-135.0,-119.0,-112.0,-107.0,-105.9800033569336
1260,-133.87998962402344,20.209501266479492,11.292678833007812,24.12538464864095,-133.8800048828125,-136.0,15.92813777923584,-169.0,-159.0,-154.0,-145.0,-136.0,-120.0,-114.0,-108.9000015258789,-105.9800033569336
1320,-135.09999084472656,19.7354736328125,11.265874862670898,23.311126073201496,-135.10000610351562,-138.5,15.977170944213867,-169.0399932861328,-159.0,-154.0,-145.0,-138.5,-120.75,-114.9000015258789,-108.94999694824219,-106.95999908447266
1380,-136.9199981689453,19.31038475036621,11.261579513549805,22.523012161254883,-136.9199981689453,-139.0,15.548426628112793,-169.0399932861328,-162.10000610351562,-154.10000610351562,-147.25,-139.0,-126.0,-116.9000015258789,-110.94999694824219,-108.95999908447266
