step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.6000061035156,126.86912536621094,15.244551658630371,174.87378438313803,-263.6000061035156,-259.0,52.99414825439453,-378.3999938964844,-358.45001220703125,-335.3999938964844,-295.0,-259.0,-233.0,-191.6999969482422,-184.6999969482422,-157.94000244140625
96,-296.17999267578125,125.81437683105469,19.94198226928711,172.74249776204428,-296.17999267578125,-289.0,48.790855407714844,-398.1400146484375,-378.54998779296875,-363.0,-334.25,-289.0,-258.5,-238.8000030517578,-224.0,-215.8800048828125
144,-309.0199890136719,124.80430603027344,23.50341796875,170.71692403157553,-309.0199890136719,-302.0,46.34587097167969,-405.239990234375,-389.3999938964844,-367.20001220703125,-339.75,-302.0,-273.25,-252.5,-241.0,-224.0
192,-321.05999755859375,123.82530212402344,26.479442596435547,168.7287394205729,-321.05999755859375,-319.5,44.384864807128906,-417.32000732421875,-397.04998779296875,-378.6000061035156,-349.75,-319.5,-289.5,-265.70001220703125,-255.89999389648438,-245.0
240,-332.739990234375,122.86888122558594,29.046804428100586,166.7718709309896,-332.739990234375,-330.0,44.49260711669922,-433.0799865722656,-407.04998779296875,-397.0,-361.25,-330.0,-298.5,-279.0,-262.95001220703125,-252.83999633789062
288,-346.3399963378906,121.98320007324219,31.424955368041992,164.88599141438803,-346.3399963378906,-348.5,44.04616165161133,-433.0799865722656,-408.45001220703125,-401.20001220703125,-375.0,-348.5,-316.5,-290.8999938964844,-274.79998779296875,-261.82000732421875
336,-352.239990234375,121.07781982421875,33.37974548339844,163.0348917643229,-352.239990234375,-353.5,43.11661148071289,-437.5199890136719,-417.3500061035156,-403.20001220703125,-381.0,-353.5,-322.5,-295.0,-282.6499938964844,-270.8800048828125
384,-362.6199951171875,120.15504455566406,35.183250427246094,161.17863972981772,-362.6199951171875,-359.0,46.04558181762695,-473.260009765625,-447.6000061035156,-417.5,-392.0,-359.0,-330.5,-311.70001220703125,-294.79998779296875,-270.8800048828125
432,-376.6000061035156,119.15096282958984,36.777584075927734,159.24267069498697,-376.6000061035156,-369.0,50.28140640258789,-492.0400085449219,-485.04998779296875,-448.6000061035156,-403.5,-369.0,-340.5,-323.70001220703125,-308.5,-294.8999938964844
480,-391.1600036621094,118.1239013671875,38.19163513183594,157.33534240722656,-391.1600036621094,-384.5,50.528743743896484,-498.260009765625,-489.1499938964844,-467.6000061035156,-414.75,-384.5,-356.75,-333.70001220703125,-324.8500061035156,-298.9599914550781
528,-401.03997802734375,117.08174896240234,39.38605499267578,155.45301818847656,-401.0400085449219,-397.5,49.998985290527344,-511.6000061035156,-492.1000061035156,-473.20001220703125,-436.25,-397.5,-363.0,-341.0,-333.8500061035156,-324.94000244140625
576,-413.3599853515625,116.1106185913086,40.61390686035156,153.60993448893228,-413.3599853515625,-404.5,54.473575592041016,-541.02001953125,-511.1000061035156,-494.1000061035156,-444.0,-404.5,-374.5,-351.6000061035156,-341.0,-333.82000732421875
624,-437.44000244140625,114.98283386230469,41.55398178100586,151.68258158365884,-437.44000244140625,-433.5,62.70204162597656,-563.4600219726562,-555.0999755859375,-516.9000244140625,-476.5,-433.5,-391.5,-363.0,-351.79998779296875,-342.82000732421875
672,-460.8800048828125,113.91635131835938,42.43684005737305,149.8214569091797,-460.8800048828125,-456.0,56.61594772338867,-570.3200073242188,-559.2000122070312,-541.0999755859375,-494.0,-456.0,-414.0,-398.79998779296875,-379.75,-363.0
720,-477.8599853515625,112.82791137695312,43.21238327026367,147.95511372884116,-477.8599853515625,-472.0,59.62147903442383,-617.7999877929688,-586.4500122070312,-563.5,-505.0,-472.0,-434.75,-408.8999938964844,-400.79998779296875,-394.6600036621094
768,-496.44000244140625,111.71537780761719,43.952056884765625,146.05990600585938,-496.44000244140625,-491.0,58.70048141479492,-657.1199951171875,-601.2000122070312,-576.5999755859375,-527.5,-491.0,-454.5,-428.29998779296875,-414.95001220703125,-406.9800109863281
816,-524.6799926757812,110.63961029052734,44.65135955810547,144.20731099446616,-524.6799926757812,-516.0,64.25572204589844,-664.219970703125,-651.2999877929688,-609.7000122070312,-568.25,-516.0,-476.5,-447.0,-436.95001220703125,-428.9200134277344
864,-539.7000122070312,109.53724670410156,45.23136520385742,142.35821024576822,-539.7000122070312,-532.5,64.9736099243164,-675.3599853515625,-657.2999877929688,-629.4000244140625,-576.5,-532.5,-489.0,-461.8999938964844,-441.75,-430.9599914550781
912,-558.4199829101562,108.49130249023438,45.903106689453125,140.50362650553384,-558.4199829101562,-557.5,61.50254821777344,-693.0800170898438,-664.2999877929688,-647.4000244140625,-597.0,-557.5,-519.5,-478.3999938964844,-464.70001220703125,-446.67999267578125
960,-581.1799926757812,107.4266357421875,46.327354431152344,138.73303731282553,-581.1799926757812,-575.5,59.916839599609375,-717.0599975585938,-693.0999755859375,-657.5999755859375,-624.75,-575.5,-542.75,-500.6000061035156,-485.0,-478.8399963378906
1008,-602.9199829101562,106.49009704589844,46.878196716308594,137.03482564290366,-602.9199829101562,-599.5,59.79409408569336,-725.5999755859375,-717.1500244140625,-693.0,-632.25,-599.5,-567.5,-536.5999755859375,-501.0,-485.9800109863281
1056,-616.4599609375,105.52732849121094,47.269134521484375,135.38643900553384,-616.4600219726562,-613.0,60.09666061401367,-741.280029296875,-720.25,-695.2000122070312,-649.25,-613.0,-581.0,-548.9000244140625,-513.75,-490.8800048828125
1104,-630.97998046875,104.53938293457031,47.655609130859375,133.69047037760416,-630.97998046875,-624.5,58.135868072509766,-741.280029296875,-723.0999755859375,-717.0,-671.0,-624.5,-589.0,-561.9000244140625,-541.7999877929688,-515.9400024414062
