step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.2199935913086,31.950674057006836,2.296733856201172,44.1812489827474,-125.22000122070312,-124.0,25.8555908203125,-180.16000366210938,-170.10000610351562,-157.3000030517578,-140.0,-124.0,-104.0,-94.0,-85.80001831054688,-76.0
90,-141.72000122070312,31.911090850830078,2.6059508323669434,44.10345331827799,-141.72000122070312,-139.0,25.08070182800293,-204.0,-186.10000610351562,-176.39999389648438,-154.5,-139.0,-126.75,-114.0,-103.70002746582031,-93.87997436523438
135,-149.6999969482422,31.877994537353516,2.894810438156128,44.02918497721354,-149.6999969482422,-144.0,23.175634384155273,-204.0800018310547,-190.10000610351562,-184.1999969482422,-164.5,-144.0,-133.5,-124.0,-119.95000457763672,-113.87997436523438
180,-153.27999877929688,31.843074798583984,3.141491651535034,43.95621999104818,-153.27999877929688,-151.5,22.037277221679688,-204.0800018310547,-190.10000610351562,-184.1999969482422,-168.0,-151.5,-135.75,-127.9000015258789,-123.95000457763672,-121.91998291015625
225,-157.47999572753906,31.808589935302734,3.3559625148773193,43.88537089029948,-157.47999572753906,-154.0,21.636302947998047,-204.0800018310547,-194.1999969482422,-186.1999969482422,-170.5,-154.0,-140.0,-134.0,-129.0,-122.97999572753906
270,-160.39999389648438,31.774534225463867,3.5373973846435547,43.81757100423177,-160.39999389648438,-156.5,24.312959671020508,-210.27999877929688,-204.1999969482422,-190.1999969482422,-173.0,-156.5,-143.75,-134.0,-129.95001220703125,-128.87997436523438
315,-164.94000244140625,31.74030113220215,3.6994590759277344,43.75074132283529,-164.94000244140625,-160.0,24.768457412719727,-224.0399932861328,-208.10000610351562,-196.39999389648438,-180.5,-160.0,-148.0,-135.0,-134.0,-129.0
360,-166.75999450683594,31.703954696655273,3.8618323802948,43.68377431233724,-166.75999450683594,-163.5,24.64837646484375,-224.0399932861328,-208.10000610351562,-198.1999969482422,-184.0,-163.5,-148.0,-137.70001220703125,-134.0,-129.0
405,-170.27999877929688,31.668895721435547,4.0129780769348145,43.61620076497396,-170.27999877929688,-166.5,25.124521255493164,-224.0399932861328,-210.3000030517578,-204.0,-186.0,-166.5,-152.0,-139.89999389648438,-134.0,-129.0
450,-173.13999938964844,31.628372192382812,4.173309326171875,43.54043451944987,-173.13999938964844,-170.0,23.797067642211914,-224.0399932861328,-210.3000030517578,-204.0,-186.0,-170.0,-155.75,-143.89999389648438,-134.95001220703125,-132.91998291015625
495,-175.17999267578125,31.581554412841797,4.307956218719482,43.46235148111979,-175.17999267578125,-176.0,23.207921981811523,-224.0399932861328,-216.0,-204.1999969482422,-186.0,-176.0,-159.5,-148.0,-138.80001831054688,-132.91998291015625
540,-176.8199920654297,31.53822135925293,4.445707321166992,43.38716379801432,-176.82000732421875,-178.0,22.060997009277344,-224.0399932861328,-216.0,-204.1999969482422,-186.0,-178.0,-162.75,-151.0,-146.0,-134.95999145507812
585,-179.94000244140625,31.491924285888672,4.579152584075928,43.30500284830729,-179.94000244140625,-178.0,22.138574600219727,-226.0800018310547,-220.0,-208.1999969482422,-192.0,-178.0,-166.0,-153.0,-151.0,-145.7799530029297
630,-180.89999389648438,31.435348510742188,4.687747955322266,43.219338734944664,-180.89999389648438,-180.5,22.112215042114258,-230.0399932861328,-220.1999969482422,-208.1999969482422,-192.0,-180.5,-166.0,-153.89999389648438,-151.0,-145.7799530029297
675,-182.239990234375,31.382774353027344,4.81573486328125,43.132100423177086,-182.24000549316406,-182.0,22.99700927734375,-232.16000366210938,-224.10000610351562,-210.59999084472656,-192.0,-182.0,-168.0,-154.0,-151.0,-150.679931640625
720,-182.97999572753906,31.308120727539062,4.958710193634033,43.01612091064453,-182.97999572753906,-182.0,22.68214225769043,-232.16000366210938,-224.10000610351562,-210.59999084472656,-192.0,-182.0,-168.75,-157.70001220703125,-151.0,-150.679931640625
765,-184.63999938964844,31.23516845703125,5.078516483306885,42.904056549072266,-184.63999938964844,-182.5,23.298721313476562,-232.16000366210938,-224.10000610351562,-216.0,-198.0,-182.5,-169.75,-158.0,-152.90000915527344,-150.679931640625
810,-186.4199981689453,31.159421920776367,5.175863265991211,42.793843587239586,-186.4199981689453,-183.5,24.406221389770508,-240.0399932861328,-230.10000610351562,-220.0,-200.0,-183.5,-170.0,-158.0,-152.90000915527344,-150.75994873046875
855,-188.25999450683594,31.07075309753418,5.303792476654053,42.659322102864586,-188.25999450683594,-184.0,25.127124786376953,-242.36000061035156,-232.10000610351562,-224.0,-200.5,-184.0,-171.75,-161.89999389648438,-152.90000915527344,-150.75994873046875
900,-189.13999938964844,30.96807861328125,5.409384727478027,42.51580937703451,-189.13999938964844,-185.0,25.135242462158203,-242.36000061035156,-232.10000610351562,-224.0,-202.5,-185.0,-171.75,-161.89999389648438,-153.0,-151.0
945,-191.8199920654297,30.873891830444336,5.504689693450928,42.381422678629555,-191.82000732421875,-186.0,24.547250747680664,-242.36000061035156,-232.10000610351562,-224.1999969482422,-208.0,-186.0,-174.0,-162.89999389648438,-155.0,-152.95999145507812
990,-192.37998962402344,30.769031524658203,5.62836217880249,42.226304372151695,-192.3800048828125,-186.0,25.218557357788086,-260.0,-234.3000030517578,-224.1999969482422,-208.0,-186.0,-174.0,-163.89999389648438,-155.0,-152.95999145507812
1035,-193.36000061035156,30.656667709350586,5.746102809906006,42.05882898966471,-193.36000061035156,-187.5,25.17757797241211,-260.0,-240.0,-226.0,-208.5,-187.5,-174.75,-166.89999389648438,-158.80001831054688,-153.0
1080,-194.22000122070312,30.54183578491211,5.858448028564453,41.890235900878906,-194.22000122070312,-189.5,25.834697723388672,-260.0,-240.0,-226.1999969482422,-210.5,-189.5,-174.75,-166.89999389648438,-158.80001831054688,-153.0
1125,-195.94000244140625,30.431068420410156,5.986162185668945,41.719337463378906,-195.94000244140625,-190.0,26.87668800354004,-260.0799865722656,-242.1999969482422,-232.1999969482422,-212.5,-190.0,-177.5,-168.0,-159.95001220703125,-154.95999145507812
1170,-198.63999938964844,30.311996459960938,6.093879699707031,41.540653228759766,-198.63999938964844,-195.0,27.588228225708008,-260.0799865722656,-246.6999969482422,-232.1999969482422,-216.0,-195.0,-178.75,-168.0,-160.90000915527344,-154.95999145507812
1215,-199.89999389648438,30.17273712158203,6.188668251037598,41.34240468343099,-199.89999389648438,-195.0,27.632408142089844,-260.0799865722656,-260.0,-240.0,-216.0,-195.0,-180.0,-169.0,-161.95001220703125,-156.95999145507812
1260,-202.8000030517578,30.029945373535156,6.279257774353027,41.140298207600914,-202.8000030517578,-198.5,28.22197914123535,-272.239990234375,-260.0,-240.0,-216.5,-198.5,-180.0,-172.89999389648438,-166.95001220703125,-161.0
1305,-205.89999389648438,29.873571395874023,6.354938507080078,40.92372258504232,-205.89999389648438,-202.0,29.968482971191406,-276.1600036621094,-260.20001220703125,-244.1999969482422,-222.5,-202.0,-182.75,-173.0,-167.95001220703125,-161.0
1350,-207.47999572753906,29.732376098632812,6.458291530609131,40.71279652913412,-207.47999572753906,-204.0,29.419204711914062,-276.1600036621094,-260.20001220703125,-244.1999969482422,-224.5,-204.0,-184.0,-173.0,-169.0,-161.97999572753906
1395,-208.37998962402344,29.58551597595215,6.550139427185059,40.495103200276695,-208.3800048828125,-204.0,29.32874870300293,-276.1600036621094,-260.20001220703125,-246.1999969482422,-224.5,-204.0,-184.0,-177.0,-169.0,-161.97999572753906
1440,-209.8199920654297,29.420406341552734,6.629664421081543,40.256971995035805,-209.82000732421875,-205.0,29.637941360473633,-284.20001220703125,-264.20001220703125,-246.1999969482422,-226.5,-205.0,-186.75,-179.0,-171.85000610351562,-161.97999572753906
1485,-212.3199920654297,29.267532348632812,6.75270938873291,40.0173708597819,-212.32000732421875,-209.0,30.95638084411621,-284.20001220703125,-268.0,-258.20001220703125,-232.5,-209.0,-187.0,-179.89999389648438,-171.95001220703125,-167.87997436523438
1530,-215.79998779296875,29.118175506591797,6.832904815673828,39.79288101196289,-215.8000030517578,-212.0,31.861576080322266,-284.20001220703125,-270.1000061035156,-262.20001220703125,-238.0,-212.0,-190.75,-180.0,-176.85000610351562,-168.97999572753906
1575,-218.1999969482422,28.95321273803711,6.916310787200928,39.54938634236654,-218.1999969482422,-213.0,33.279422760009766,-294.1199951171875,-280.0,-264.20001220703125,-246.0,-213.0,-191.5,-180.0,-177.95001220703125,-170.95999145507812
1620,-219.239990234375,28.799789428710938,7.000466823577881,39.31117630004883,-219.24000549316406,-215.0,33.590213775634766,-294.1600036621094,-280.20001220703125,-264.20001220703125,-246.0,-215.0,-191.5,-180.89999389648438,-177.95001220703125,-170.95999145507812
1665,-220.59999084472656,28.647573471069336,7.10791540145874,39.0687624613444,-220.60000610351562,-216.0,34.201751708984375,-302.1199951171875,-284.3999938964844,-267.0,-246.0,-216.0,-192.0,-181.0,-179.90000915527344,-173.9399871826172
1710,-222.739990234375,28.488449096679688,7.188840389251709,38.82572682698568,-222.74000549316406,-217.0,33.693504333496094,-302.1199951171875,-284.3999938964844,-267.0,-246.5,-217.0,-194.0,-182.8000030517578,-180.0,-176.9399871826172
1755,-224.05999755859375,28.303115844726562,7.242564678192139,38.55628204345703,-224.05999755859375,-217.5,33.68080139160156,-302.1199951171875,-290.1000061035156,-274.20001220703125,-248.0,-217.5,-194.0,-184.0,-180.95001220703125,-176.9399871826172
1800,-226.0,28.13140106201172,7.328315734863281,38.28802998860677,-226.0,-217.5,33.83903121948242,-306.0400085449219,-294.20001220703125,-274.20001220703125,-248.5,-217.5,-198.0,-187.89999389648438,-183.95001220703125,-176.9399871826172
