step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.8999938964844,127.12007904052734,14.044249534606934,175.3442840576172,-270.8999938964844,-270.0,46.2221794128418,-350.239990234375,-347.0,-331.20001220703125,-297.75,-270.0,-235.75,-219.0,-212.25,-184.86000061035156
120,-301.0199890136719,126.25299072265625,18.12240982055664,173.64305623372397,-301.0199890136719,-296.0,51.39279556274414,-403.55999755859375,-389.1000061035156,-369.20001220703125,-334.25,-296.0,-263.25,-240.60000610351562,-222.9499969482422,-218.89999389648438
180,-315.2799987792969,125.413330078125,21.416698455810547,171.95386250813803,-315.2799987792969,-314.0,46.16342544555664,-413.3599853515625,-391.20001220703125,-373.20001220703125,-346.25,-314.0,-283.0,-258.8999938964844,-244.8000030517578,-230.77999877929688
240,-329.739990234375,124.61685180664062,24.074735641479492,170.3493194580078,-329.739990234375,-328.0,44.75033187866211,-433.1400146484375,-403.5,-387.20001220703125,-353.5,-328.0,-295.75,-274.8999938964844,-264.95001220703125,-253.97999572753906
300,-336.79998779296875,123.80198669433594,26.319982528686523,168.75849405924478,-336.79998779296875,-333.5,47.22859191894531,-440.67999267578125,-431.1000061035156,-391.3999938964844,-358.75,-333.5,-303.0,-275.8999938964844,-266.8999938964844,-264.0
360,-348.0,123.01305389404297,28.322505950927734,167.19874064127603,-348.0,-345.0,48.381195068359375,-463.2200012207031,-433.25,-413.0,-375.0,-345.0,-318.75,-288.79998779296875,-273.8500061035156,-265.0
420,-353.8399963378906,122.20370483398438,30.063602447509766,165.6488494873047,-353.8399963378906,-346.5,46.50498962402344,-463.2200012207031,-438.1000061035156,-413.0,-380.25,-346.5,-324.5,-297.8999938964844,-288.8999938964844,-266.9599914550781
480,-366.94000244140625,121.3614501953125,31.62942123413086,164.0799763997396,-366.94000244140625,-361.0,43.53132629394531,-463.2200012207031,-443.6000061035156,-431.20001220703125,-391.0,-361.0,-334.75,-321.79998779296875,-308.54998779296875,-294.8399963378906
540,-380.2599792480469,120.55264282226562,33.22123718261719,162.4880574544271,-380.260009765625,-373.0,43.49612045288086,-504.1199951171875,-460.70001220703125,-438.20001220703125,-399.25,-373.0,-347.0,-333.0,-328.79998779296875,-320.8399963378906
600,-396.239990234375,119.69078063964844,34.666038513183594,160.8763427734375,-396.239990234375,-391.5,41.05121994018555,-504.1199951171875,-474.6499938964844,-451.0,-414.25,-391.5,-367.0,-347.0,-344.8999938964844,-333.94000244140625
660,-405.91998291015625,118.80192565917969,35.95849609375,159.23153177897134,-405.9200134277344,-395.5,44.734031677246094,-518.02001953125,-503.04998779296875,-460.0,-434.0,-395.5,-374.5,-352.70001220703125,-345.0,-342.760009765625
720,-423.7200012207031,117.81495666503906,37.10165786743164,157.5088144938151,-423.7200012207031,-413.0,49.07322692871094,-538.0599975585938,-519.3499755859375,-503.1000061035156,-451.75,-413.0,-392.5,-365.8999938964844,-354.79998779296875,-344.9599914550781
780,-437.6399841308594,116.81148529052734,38.13035202026367,155.7995402018229,-437.6400146484375,-429.5,50.69487762451172,-541.280029296875,-529.4500122070312,-519.0,-468.0,-429.5,-402.5,-375.0,-368.8500061035156,-354.8399963378906
840,-456.0999755859375,115.76143646240234,39.077518463134766,154.0201670328776,-456.1000061035156,-443.5,53.90705108642578,-555.1799926757812,-546.0999755859375,-529.9000244140625,-507.0,-443.5,-412.75,-394.79998779296875,-376.70001220703125,-362.8399963378906
900,-475.5799865722656,114.7627182006836,39.90345001220703,152.33878580729166,-475.5799865722656,-468.5,54.24724578857422,-578.02001953125,-563.0499877929688,-541.0,-523.75,-468.5,-428.5,-404.79998779296875,-401.0,-392.7200012207031
960,-499.0199890136719,113.68528747558594,40.614810943603516,150.5698445638021,-499.0199890136719,-505.0,52.51494598388672,-595.0800170898438,-588.1500244140625,-564.2000122070312,-538.0,-505.0,-463.5,-422.79998779296875,-412.5,-398.8800048828125
1020,-516.5399780273438,112.630126953125,41.31983947753906,148.82243855794272,-516.5399780273438,-519.0,56.991302490234375,-618.3400268554688,-605.2999877929688,-594.0999755859375,-551.0,-519.0,-474.0,-445.3999938964844,-422.8999938964844,-402.79998779296875
1080,-534.3800048828125,111.5325927734375,41.978275299072266,147.02131144205728,-534.3800048828125,-538.0,58.82376480102539,-669.239990234375,-635.4000244140625,-602.0999755859375,-569.25,-538.0,-491.0,-461.0,-445.6499938964844,-426.6000061035156
1140,-553.0199584960938,110.50480651855469,42.585182189941406,145.30536397298178,-553.02001953125,-552.0,58.366939544677734,-676.0999755859375,-650.0,-623.0,-593.25,-552.0,-520.5,-473.1000061035156,-455.0,-444.760009765625
1200,-570.4599609375,109.3277816772461,43.02849578857422,143.47526041666666,-570.4600219726562,-567.0,63.950042724609375,-703.1599731445312,-677.2000122070312,-667.2000122070312,-605.0,-567.0,-526.5,-488.79998779296875,-473.95001220703125,-460.79998779296875
1260,-593.9199829101562,108.27006530761719,43.52672576904297,141.73084004720053,-593.9199829101562,-588.5,68.03803253173828,-720.2999877929688,-691.5999755859375,-676.0999755859375,-648.25,-588.5,-543.0,-502.70001220703125,-475.0,-472.760009765625
1320,-614.719970703125,107.18960571289062,44.00533676147461,139.9623769124349,-614.719970703125,-606.0,66.07315826416016,-751.1400146484375,-723.5999755859375,-695.5999755859375,-664.0,-606.0,-566.5,-531.0,-521.0,-494.8399963378906
1380,-634.3399658203125,106.13585662841797,44.5162353515625,138.1778106689453,-634.3400268554688,-628.5,60.12473678588867,-755.0599975585938,-728.3499755859375,-716.4000244140625,-682.5,-628.5,-591.75,-559.0,-539.0,-532.9199829101562
1440,-654.8800048828125,105.12594604492188,44.99633026123047,136.4597930908203,-654.8800048828125,-656.0,65.96336364746094,-785.1400146484375,-764.5,-749.2000122070312,-697.75,-656.0,-601.75,-565.0,-558.7999877929688,-538.9199829101562
1500,-678.6400146484375,104.16578674316406,45.406005859375,134.7919718424479,-678.6400146484375,-684.5,66.40670013427734,-792.47998046875,-777.3499755859375,-761.0999755859375,-721.5,-684.5,-627.75,-594.9000244140625,-561.8499755859375,-552.719970703125
1560,-698.4199829101562,103.1630859375,45.77886962890625,133.10206095377603,-698.4199829101562,-698.5,66.44007110595703,-825.4400024414062,-814.0499877929688,-775.0999755859375,-747.0,-698.5,-652.5,-605.9000244140625,-596.0,-564.9600219726562
1620,-719.0,102.11788177490234,46.07282257080078,131.41073099772134,-719.0,-719.0,64.8547592163086,-847.5999755859375,-815.0499877929688,-797.4000244140625,-762.5,-719.0,-680.5,-640.4000244140625,-604.9000244140625,-576.760009765625
1680,-731.7799682617188,101.14073181152344,46.29109191894531,129.79778544108072,-731.780029296875,-734.0,64.2458724975586,-865.239990234375,-816.4500122070312,-805.2000122070312,-780.0,-734.0,-693.0,-650.7000122070312,-614.7000122070312,-598.5999755859375
1740,-746.47998046875,100.10934448242188,46.51219940185547,128.11569213867188,-746.47998046875,-746.5,63.75946807861328,-873.0800170898438,-832.3499755859375,-821.4000244140625,-793.75,-746.5,-703.0,-668.4000244140625,-637.3499755859375,-614.6799926757812
1800,-762.6199951171875,99.15660095214844,46.802513122558594,126.47437032063802,-762.6199951171875,-765.0,65.8151626586914,-888.1599731445312,-871.0999755859375,-840.0999755859375,-811.0,-765.0,-717.0,-675.0,-654.1500244140625,-630.6799926757812
1860,-775.1799926757812,98.15396118164062,46.968589782714844,124.81949106852214,-775.1799926757812,-770.5,66.16424560546875,-897.02001953125,-882.0499877929688,-860.7000122070312,-820.0,-770.5,-738.5,-689.5999755859375,-668.9500122070312,-632.9600219726562
1920,-788.0599975585938,97.1229248046875,47.125701904296875,123.16438547770183,-788.0599975585938,-781.5,68.66248321533203,-914.6599731445312,-896.0,-877.2000122070312,-830.75,-781.5,-746.5,-701.0,-671.8499755859375,-650.739990234375
1980,-804.8399658203125,96.23786926269531,47.34039306640625,121.64382680257161,-804.8400268554688,-803.5,68.88333892822266,-947.1799926757812,-909.25,-886.2999877929688,-853.25,-803.5,-758.5,-724.5999755859375,-676.9000244140625,-666.8400268554688
2040,-817.239990234375,95.29853820800781,47.55229187011719,120.02788543701172,-817.239990234375,-820.5,68.06645202636719,-951.0999755859375,-943.2000122070312,-903.5999755859375,-857.0,-820.5,-773.5,-729.0,-716.7000122070312,-690.52001953125
