step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-65.05999755859375,31.727710723876953,4.60970401763916,43.56197052001953,-65.05999755859375,-64.0,14.904911041259766,-96.12000274658203,-89.0,-85.19999694824219,-76.0,-64.0,-54.0,-48.0,-43.95000076293945,-42.97999954223633
100,-73.4000015258789,31.459165573120117,6.124405860900879,42.8703369140625,-73.4000015258789,-71.0,13.355149269104004,-100.04000091552734,-97.05000305175781,-89.19999694824219,-83.0,-71.0,-64.0,-55.0,-53.95000076293945,-52.939998626708984
150,-78.69999694824219,31.205326080322266,7.258291721343994,42.216607666015626,-78.69999694824219,-78.0,14.563997268676758,-110.04000091552734,-103.25,-97.0999984741211,-87.0,-78.0,-68.75,-59.0,-55.0,-52.97999954223633
200,-83.27999877929688,30.920835494995117,8.162935256958008,41.55219955444336,-83.27999877929688,-83.0,12.993906021118164,-112.0199966430664,-108.0,-101.0999984741211,-88.0,-83.0,-76.0,-68.80000305175781,-60.95000076293945,-58.97999954223633
250,-85.91999816894531,30.624460220336914,8.935800552368164,40.867880249023436,-85.91999816894531,-84.5,12.042989730834961,-112.0199966430664,-108.0,-103.0,-91.0,-84.5,-78.75,-73.9000015258789,-67.9000015258789,-63.97999954223633
300,-88.63999938964844,30.291051864624023,9.595763206481934,40.154178619384766,-88.63999938964844,-86.5,12.066084861755371,-115.26000213623047,-112.0,-107.0,-95.0,-86.5,-80.0,-76.0,-74.94999694824219,-72.91999816894531
350,-90.29999542236328,29.9354190826416,10.171978950500488,39.421337890625,-90.30000305175781,-88.0,11.366177558898926,-115.26000213623047,-112.0,-107.0,-97.0,-88.0,-82.0,-78.0,-76.0,-74.9800033569336
400,-93.55999755859375,29.559894561767578,10.713807106018066,38.654660034179685,-93.55999755859375,-91.0,12.0717191696167,-118.23999786376953,-114.05000305175781,-110.19999694824219,-101.25,-91.0,-84.75,-79.9000015258789,-77.9000015258789,-75.9800033569336
450,-95.79999542236328,29.180007934570312,11.105055809020996,37.932177734375,-95.80000305175781,-95.0,12.682271957397461,-125.0999984741211,-118.05000305175781,-114.0999984741211,-103.25,-95.0,-85.75,-80.9000015258789,-79.0,-77.95999908447266
500,-98.18000030517578,28.772083282470703,11.501399040222168,37.146576690673825,-98.18000030517578,-96.0,12.95560073852539,-130.0399932861328,-118.05000305175781,-116.0999984741211,-107.0,-96.0,-87.0,-83.9000015258789,-80.0,-79.0
550,-101.0199966430664,28.35561180114746,11.795150756835938,36.37923049926758,-101.0199966430664,-99.5,12.868551254272461,-130.0399932861328,-119.30000305175781,-117.0999984741211,-110.0,-99.5,-91.0,-85.0,-82.94999694824219,-79.9800033569336
600,-104.0199966430664,27.966352462768555,12.10587215423584,35.61120834350586,-104.0199966430664,-103.0,12.424153327941895,-130.0399932861328,-125.05000305175781,-119.0999984741211,-112.0,-103.0,-95.0,-88.0,-85.0,-81.94000244140625
650,-105.81999969482422,27.62801170349121,12.432368278503418,34.884637451171876,-105.81999969482422,-105.5,12.555780410766602,-132.0399932861328,-126.0999984741211,-121.0999984741211,-113.5,-105.5,-96.0,-90.9000015258789,-86.9000015258789,-82.9800033569336
700,-108.6199951171875,27.2454891204834,12.636198043823242,34.15700759887695,-108.62000274658203,-108.0,12.500225067138672,-133.02000427246094,-131.0500030517578,-126.19999694824219,-117.0,-108.0,-99.0,-94.9000015258789,-89.8499984741211,-85.0
750,-111.0,26.874780654907227,12.818228721618652,33.463662719726564,-111.0,-110.0,12.97690200805664,-138.10000610351562,-133.0500030517578,-128.10000610351562,-120.0,-110.0,-100.0,-96.0,-91.94999694824219,-86.95999908447266
800,-113.0199966430664,26.52842140197754,13.01673412322998,32.769448852539064,-113.0199966430664,-113.5,12.263751029968262,-138.10000610351562,-133.0500030517578,-129.0,-121.0,-113.5,-104.75,-97.9000015258789,-95.0,-86.95999908447266
850,-115.0199966430664,26.199304580688477,13.168658256530762,32.11190185546875,-115.0199966430664,-117.0,12.534735679626465,-145.02000427246094,-134.0,-130.10000610351562,-123.25,-117.0,-106.0,-98.9000015258789,-95.94999694824219,-94.94000244140625
900,-116.69999694824219,25.87373924255371,13.297253608703613,31.478614044189452,-116.69999694824219,-117.0,12.535947799682617,-146.0399932861328,-134.10000610351562,-131.0,-125.25,-117.0,-107.0,-99.9000015258789,-97.0,-94.9800033569336
950,-118.37999725341797,25.5501708984375,13.456125259399414,30.813022232055665,-118.37999725341797,-119.0,12.028948783874512,-146.0399932861328,-136.10000610351562,-132.10000610351562,-127.25,-119.0,-109.0,-101.0,-98.0,-96.9800033569336
1000,-119.69999694824219,25.23929786682129,13.552316665649414,30.198266220092773,-119.69999694824219,-120.5,12.031209945678711,-146.0399932861328,-138.0500030517578,-133.10000610351562,-128.25,-120.5,-109.75,-103.0,-99.94999694824219,-97.0
1050,-120.75999450683594,24.957914352416992,13.66739559173584,29.606078720092775,-120.76000213623047,-123.0,11.621634483337402,-146.0399932861328,-138.0500030517578,-133.10000610351562,-129.0,-123.0,-112.75,-105.9000015258789,-100.94999694824219,-97.0
1100,-122.31999969482422,24.66168212890625,13.778932571411133,28.99493865966797,-122.31999969482422,-124.0,10.927835464477539,-146.0399932861328,-139.14999389648438,-134.10000610351562,-129.0,-124.0,-115.0,-108.0,-103.0,-100.95999908447266
1150,-123.13999938964844,24.356504440307617,13.855536460876465,28.3851261138916,-123.13999938964844,-124.0,10.935281753540039,-146.0399932861328,-142.14999389648438,-136.1999969482422,-129.25,-124.0,-115.75,-109.0,-105.94999694824219,-101.9800033569336
1200,-124.65999603271484,24.058507919311523,13.924179077148438,27.797592163085938,-124.66000366210938,-124.0,10.877701759338379,-146.05999755859375,-142.14999389648438,-138.0,-133.0,-124.0,-117.0,-110.9000015258789,-108.8499984741211,-103.9800033569336
1250,-125.55999755859375,23.751169204711914,13.972030639648438,27.189766311645506,-125.55999755859375,-124.5,11.148381233215332,-148.02000427246094,-145.0500030517578,-138.1999969482422,-134.0,-124.5,-117.0,-111.0,-109.0,-103.9800033569336
1300,-126.39999389648438,23.459592819213867,14.024985313415527,26.619979476928712,-126.4000015258789,-125.0,10.938006401062012,-148.02000427246094,-146.0,-140.0,-135.0,-125.0,-118.0,-112.9000015258789,-109.94999694824219,-103.9800033569336
1350,-127.18000030517578,23.200443267822266,14.095356941223145,26.079735946655273,-127.18000030517578,-127.0,11.085467338562012,-148.02000427246094,-146.0500030517578,-141.10000610351562,-136.0,-127.0,-118.75,-114.0,-111.0,-103.9800033569336
1400,-128.13999938964844,22.944181442260742,14.12841510772705,25.57193489074707,-128.13999938964844,-128.0,11.247239112854004,-149.02000427246094,-147.0500030517578,-142.10000610351562,-137.0,-128.0,-119.0,-114.9000015258789,-111.0,-103.9800033569336
1450,-128.94000244140625,22.674753189086914,14.153030395507812,25.041724014282227,-128.94000244140625,-128.5,11.382285118103027,-149.02000427246094,-148.0,-143.10000610351562,-137.25,-128.5,-120.5,-115.0,-111.0,-103.9800033569336
1500,-129.4199981689453,22.41450309753418,14.171002388000488,24.527572250366212,-129.4199981689453,-129.0,11.156325340270996,-149.05999755859375,-148.0,-143.10000610351562,-137.25,-129.0,-121.0,-115.0,-111.0,-105.94000244140625
