step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.79999542236328,0.0,0.0,40.54700469970703,-80.80000305175781,-78.5,30.996774673461914,-150.16000366210938,-138.1999969482422,-118.19999694824219,-98.5,-78.5,-59.0,-44.900001525878906,-35.850013732910156,-21.75994873046875
16,-95.33999633789062,0.0,0.0,38.75061798095703,-95.33999633789062,-88.0,32.96731948852539,-184.16000366210938,-151.25,-138.39999389648438,-114.0,-88.0,-72.0,-56.0,-49.800018310546875,-37.89997863769531
24,-105.95999908447266,0.0,0.0,37.34609603881836,-105.95999908447266,-100.5,30.965761184692383,-184.16000366210938,-158.3000030517578,-146.39999389648438,-126.0,-100.5,-83.5,-72.9000015258789,-69.80001831054688,-45.97999572753906
32,-114.69999694824219,0.0,0.0,36.41560363769531,-114.69999694824219,-110.5,30.186586380004883,-184.16000366210938,-164.10000610351562,-156.0,-133.0,-110.5,-90.0,-80.9000015258789,-77.7500228881836,-69.49989318847656
40,-124.33999633789062,0.0,0.0,35.3275146484375,-124.33999633789062,-122.0,30.940011978149414,-192.0,-174.3000030517578,-162.1999969482422,-146.0,-122.0,-104.0,-86.0,-78.95000457763672,-69.49989318847656
48,-132.39999389648438,0.0,0.0,34.21910858154297,-132.39999389648438,-130.5,30.952220916748047,-194.0800018310547,-189.14999389648438,-170.1999969482422,-156.0,-130.5,-111.75,-88.70000457763672,-79.95000457763672,-75.93998718261719
56,-140.47999572753906,0.0,0.0,33.195796966552734,-140.47999572753906,-139.0,30.679792404174805,-194.0800018310547,-192.0,-182.0,-162.5,-139.0,-118.75,-107.80000305175781,-87.70002746582031,-77.89997863769531
64,-146.9199981689453,0.0,0.0,32.12363052368164,-146.9199981689453,-151.0,29.272403717041016,-196.0399932861328,-192.0,-182.1999969482422,-170.0,-151.0,-122.0,-108.0,-97.95000457763672,-90.81996154785156
72,-154.8199920654297,0.0,0.0,31.1518497467041,-154.82000732421875,-156.0,33.65423583984375,-224.0399932861328,-212.10000610351562,-196.0,-178.5,-156.0,-128.75,-111.80000305175781,-105.55004119873047,-90.85997009277344
80,-163.05999755859375,0.0,0.0,30.292186737060547,-163.05999755859375,-159.5,32.37400817871094,-226.1199951171875,-216.3000030517578,-206.39999389648438,-188.25,-159.5,-140.0,-121.80000305175781,-110.95000457763672,-105.73994445800781
88,-168.75999450683594,0.0,0.0,29.39646339416504,-168.75999450683594,-168.5,32.613224029541016,-232.1199951171875,-222.10000610351562,-210.0,-192.5,-168.5,-145.0,-125.60000610351562,-111.95000457763672,-107.95999145507812
96,-174.8199920654297,0.0,0.0,28.538227081298828,-174.82000732421875,-171.0,31.61151123046875,-238.0,-224.10000610351562,-220.0,-196.25,-171.0,-151.5,-138.89999389648438,-122.85001373291016,-107.95999145507812
104,-181.67999267578125,0.0,0.0,27.650272369384766,-181.67999267578125,-182.0,34.21720886230469,-244.52000427246094,-238.10000610351562,-226.1999969482422,-201.0,-182.0,-157.75,-139.8000030517578,-126.0,-121.95999145507812
112,-185.3000030517578,0.0,0.0,26.656829833984375,-185.3000030517578,-185.0,34.751548767089844,-256.2799987792969,-238.10000610351562,-228.39999389648438,-212.0,-185.0,-159.75,-143.60000610351562,-126.0,-121.95999145507812
120,-189.1999969482422,0.0,0.0,25.895023345947266,-189.1999969482422,-186.0,36.03886795043945,-270.239990234375,-244.39999389648438,-232.1999969482422,-212.0,-186.0,-165.5,-146.0,-127.95000457763672,-125.93998718261719
128,-194.59999084472656,0.0,0.0,25.288164138793945,-194.60000610351562,-190.0,37.38127899169922,-270.3999938964844,-252.3000030517578,-243.10000610351562,-220.0,-190.0,-167.0,-151.40000915527344,-131.85000610351562,-125.93998718261719
136,-198.36000061035156,0.0,0.0,24.51478385925293,-198.36000061035156,-194.0,37.1966438293457,-284.1199951171875,-258.5,-244.0,-224.5,-194.0,-173.75,-155.70001220703125,-139.75003051757812,-127.95999145507812
144,-201.1599884033203,0.0,0.0,23.7246036529541,-201.16000366210938,-196.0,35.928462982177734,-284.1199951171875,-258.6000061035156,-248.1999969482422,-226.5,-196.0,-177.0,-156.0,-151.75003051757812,-134.85997009277344
152,-205.87998962402344,0.0,0.0,23.01578140258789,-205.8800048828125,-201.5,35.35966110229492,-290.1600036621094,-270.0,-250.1999969482422,-230.5,-201.5,-180.75,-165.0,-156.0,-151.7799530029297
160,-207.5399932861328,0.0,0.0,22.286367416381836,-207.5399932861328,-201.5,36.246219635009766,-290.1600036621094,-270.0,-252.1999969482422,-232.0,-201.5,-180.75,-165.89999389648438,-156.0,-151.7799530029297
168,-210.44000244140625,0.0,0.0,21.610572814941406,-210.44000244140625,-205.5,36.19732666015625,-296.0400085449219,-270.0,-254.59999084472656,-234.0,-205.5,-185.5,-167.8000030517578,-156.0,-151.7799530029297
176,-213.27999877929688,0.0,0.0,20.905941009521484,-213.27999877929688,-209.5,36.405517578125,-298.20001220703125,-270.20001220703125,-256.3999938964844,-235.0,-209.5,-188.0,-168.89999389648438,-158.95001220703125,-155.81996154785156
184,-217.1999969482422,0.0,0.0,20.287708282470703,-217.1999969482422,-213.5,36.45106506347656,-298.20001220703125,-270.20001220703125,-264.0,-242.0,-213.5,-191.0,-175.70001220703125,-167.550048828125,-155.81996154785156
192,-219.95999145507812,0.0,0.0,19.633426666259766,-219.9600067138672,-215.5,36.68021774291992,-298.20001220703125,-274.8999938964844,-264.20001220703125,-246.25,-215.5,-191.75,-177.89999389648438,-168.0,-158.9399871826172
