step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.09999084472656,127.46440124511719,10.434958457946777,176.22891235351562,-209.10000610351562,-195.0,60.97876739501953,-345.1400146484375,-320.04998779296875,-283.20001220703125,-242.5,-195.0,-164.75,-142.3000030517578,-128.89999389648438,-119.86000061035156
32,-248.51998901367188,127.05773162841797,12.406496047973633,175.5256118774414,-248.52000427246094,-239.5,63.66215133666992,-401.0400085449219,-356.1000061035156,-339.5,-285.0,-239.5,-195.0,-176.0,-170.1999969482422,-139.94000244140625
48,-274.05999755859375,126.7684555053711,13.637673377990723,175.01979064941406,-274.05999755859375,-271.0,55.455352783203125,-401.0400085449219,-371.29998779296875,-345.3999938964844,-307.5,-271.0,-238.0,-200.0,-186.8000030517578,-174.9199981689453
64,-286.5,126.50630187988281,14.735915184020996,174.5531997680664,-286.5,-278.0,52.80464172363281,-401.0400085449219,-377.70001220703125,-355.79998779296875,-320.25,-278.0,-248.5,-227.0,-211.0,-194.52000427246094
80,-295.55999755859375,126.25712585449219,15.638270378112793,174.1190185546875,-295.55999755859375,-288.0,53.28852081298828,-401.0400085449219,-391.0,-367.1000061035156,-335.0,-288.0,-258.75,-233.3000030517578,-223.35000610351562,-194.52000427246094
96,-304.94000244140625,126.03611755371094,16.44704818725586,173.7143096923828,-304.94000244140625,-302.0,50.39857482910156,-403.0799865722656,-391.1000061035156,-371.6000061035156,-344.25,-302.0,-270.75,-238.8000030517578,-226.9499969482422,-211.0
112,-310.7599792480469,125.82646179199219,17.153162002563477,173.33685302734375,-310.760009765625,-306.0,47.175865173339844,-403.0799865722656,-391.1000061035156,-371.6000061035156,-347.5,-306.0,-274.75,-253.89999389648438,-236.89999389648438,-225.97999572753906
128,-313.739990234375,125.62281036376953,17.906431198120117,172.94348907470703,-313.739990234375,-311.5,45.93596267700195,-403.0799865722656,-391.1000061035156,-377.20001220703125,-349.0,-311.5,-275.75,-260.79998779296875,-249.75,-234.82000732421875
144,-321.3800048828125,125.41046142578125,18.61028289794922,172.55342864990234,-321.3800048828125,-316.0,48.858524322509766,-407.3999938964844,-393.3999938964844,-383.1000061035156,-355.5,-316.0,-280.5,-263.0,-253.85000610351562,-249.89999389648438
160,-326.7599792480469,125.22547912597656,19.237648010253906,172.19660186767578,-326.760009765625,-322.5,49.375728607177734,-427.760009765625,-403.20001220703125,-391.0,-358.25,-322.5,-290.0,-269.0,-260.8999938964844,-250.8800048828125
176,-331.5199890136719,125.01123046875,19.78509521484375,171.8394546508789,-331.5199890136719,-329.0,49.58094024658203,-465.0799865722656,-407.45001220703125,-391.20001220703125,-363.25,-329.0,-294.25,-270.8999938964844,-262.8999938964844,-253.97999572753906
192,-335.67999267578125,124.81178283691406,20.233917236328125,171.51457977294922,-335.67999267578125,-332.5,49.09743118286133,-465.0799865722656,-416.54998779296875,-393.79998779296875,-364.0,-332.5,-302.25,-275.0,-264.95001220703125,-260.8599853515625
