step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-263.739990234375,63.98955154418945,3.7941887378692627,88.5360595703125,-263.739990234375,-260.5,54.51671600341797,-387.17999267578125,-361.54998779296875,-343.0,-293.0,-260.5,-221.0,-197.60000610351562,-184.85000610351562,-178.89999389648438
80,-288.55999755859375,63.979949951171875,3.968837022781372,88.50935821533203,-288.55999755859375,-282.5,53.745574951171875,-396.1199951171875,-383.20001220703125,-353.1000061035156,-324.75,-282.5,-252.75,-224.89999389648438,-216.4499969482422,-184.94000244140625
120,-300.2599792480469,63.97036361694336,4.12960958480835,88.48349609375,-300.260009765625,-291.5,47.42101287841797,-402.2799987792969,-387.29998779296875,-354.1000061035156,-335.25,-291.5,-270.0,-247.89999389648438,-236.89999389648438,-224.89999389648438
160,-311.7799987792969,63.960914611816406,4.295566082000732,88.4568878173828,-311.7799987792969,-305.5,43.101409912109375,-402.2799987792969,-387.29998779296875,-358.29998779296875,-343.0,-305.5,-282.0,-259.0,-249.89999389648438,-243.97999572753906
200,-320.41998291015625,63.95064926147461,4.453827381134033,88.42938537597657,-320.4200134277344,-314.0,42.376922607421875,-416.8800048828125,-393.1499938964844,-372.1000061035156,-344.25,-314.0,-290.5,-270.6000061035156,-259.0,-257.7200012207031
240,-327.0,63.9403076171875,4.592682838439941,88.4030776977539,-327.0,-325.5,43.41681671142578,-449.2200012207031,-396.29998779296875,-383.3999938964844,-348.5,-325.5,-296.25,-275.8999938964844,-261.8500061035156,-258.9800109863281
280,-332.91998291015625,63.93098068237305,4.740291595458984,88.37660064697266,-332.9200134277344,-327.5,44.19744110107422,-460.1000061035156,-416.04998779296875,-387.20001220703125,-352.0,-327.5,-300.75,-283.0,-272.8999938964844,-258.9800109863281
320,-338.94000244140625,63.920467376708984,4.8909592628479,88.34864959716796,-338.94000244140625,-340.5,44.37134552001953,-460.1000061035156,-418.3500061035156,-389.3999938964844,-358.75,-340.5,-309.5,-287.0,-282.8999938964844,-258.9800109863281
360,-345.0,63.910400390625,5.0280351638793945,88.32166595458985,-345.0,-343.0,42.349735260009766,-460.1000061035156,-418.3500061035156,-393.29998779296875,-364.0,-343.0,-317.0,-299.8999938964844,-286.79998779296875,-264.8599853515625
400,-348.2200012207031,63.9005126953125,5.1634521484375,88.29452209472656,-348.2200012207031,-343.5,42.518836975097656,-460.1000061035156,-444.25,-396.5,-369.75,-343.5,-318.0,-300.0,-286.79998779296875,-280.79998779296875
440,-350.41998291015625,63.889923095703125,5.295571327209473,88.26679229736328,-350.4200134277344,-345.0,41.39956283569336,-460.1000061035156,-444.25,-397.3999938964844,-372.0,-345.0,-320.0,-300.0,-287.95001220703125,-282.9599914550781
480,-355.1399841308594,63.87911605834961,5.429363250732422,88.2385971069336,-355.1400146484375,-350.0,40.9267692565918,-460.1000061035156,-444.25,-413.29998779296875,-373.25,-350.0,-327.0,-309.8999938964844,-300.0,-287.9800109863281
520,-359.55999755859375,63.87034225463867,5.556778907775879,88.21209106445312,-359.55999755859375,-352.5,43.02727508544922,-465.239990234375,-449.1499938964844,-417.3999938964844,-381.25,-352.5,-328.75,-310.8999938964844,-300.0,-298.7799987792969
560,-360.8199768066406,63.859283447265625,5.6794891357421875,88.183984375,-360.82000732421875,-354.0,42.49126052856445,-465.239990234375,-449.1499938964844,-417.3999938964844,-381.25,-354.0,-334.0,-311.8999938964844,-300.0,-298.7799987792969
600,-361.94000244140625,63.84782028198242,5.795938968658447,88.1559844970703,-361.94000244140625,-356.0,42.4690055847168,-465.239990234375,-449.1499938964844,-421.0,-385.5,-356.0,-334.25,-312.8999938964844,-306.6499938964844,-298.8599853515625
640,-363.6999816894531,63.837310791015625,5.9116716384887695,88.12884674072265,-363.70001220703125,-358.0,41.89856719970703,-465.239990234375,-449.1499938964844,-421.0,-388.25,-358.0,-335.75,-318.0,-306.6499938964844,-298.8599853515625
680,-365.1600036621094,63.82551193237305,6.031185626983643,88.09919586181641,-365.1600036621094,-359.0,41.45207214355469,-465.239990234375,-449.1499938964844,-421.0,-389.25,-359.0,-339.0,-319.8999938964844,-306.6499938964844,-298.8599853515625
720,-366.5,63.815826416015625,6.141670227050781,88.07224884033204,-366.5,-361.0,40.843238830566406,-465.239990234375,-449.1499938964844,-421.0,-389.25,-361.0,-340.75,-320.8999938964844,-312.70001220703125,-298.8599853515625
760,-369.6999816894531,63.80493927001953,6.253551959991455,88.04444580078125,-369.70001220703125,-363.0,41.632320404052734,-465.239990234375,-449.1499938964844,-427.70001220703125,-391.5,-363.0,-341.0,-324.5,-313.0,-299.8399963378906
800,-372.6399841308594,63.79421615600586,6.377596855163574,88.01451110839844,-372.6400146484375,-366.5,42.620304107666016,-477.0199890136719,-452.3999938964844,-428.1000061035156,-396.25,-366.5,-341.75,-326.0,-316.79998779296875,-299.8399963378906
840,-374.94000244140625,63.78449630737305,6.496045112609863,87.98599243164062,-374.94000244140625,-368.0,44.21963882446289,-478.239990234375,-460.25,-438.6000061035156,-398.0,-368.0,-342.75,-326.8999938964844,-316.79998779296875,-299.8399963378906
880,-377.1999816894531,63.77385330200195,6.596278667449951,87.95928497314453,-377.20001220703125,-372.0,42.843204498291016,-478.239990234375,-460.25,-438.6000061035156,-398.0,-372.0,-344.75,-331.0,-318.8999938964844,-306.9800109863281
920,-377.6199951171875,63.76056671142578,6.710273742675781,87.92724151611328,-377.6199951171875,-372.0,42.8825798034668,-478.239990234375,-460.25,-438.6000061035156,-398.0,-372.0,-344.75,-331.0,-318.8999938964844,-306.9800109863281
960,-379.1399841308594,63.74912643432617,6.820743560791016,87.89676971435547,-379.1400146484375,-375.0,42.0604362487793,-478.239990234375,-460.25,-438.6000061035156,-401.25,-375.0,-348.0,-331.0,-324.70001220703125,-306.9800109863281
1000,-379.8800048828125,63.73663330078125,6.928546905517578,87.86520538330078,-379.8800048828125,-375.0,42.421756744384766,-478.239990234375,-460.25,-444.1000061035156,-402.5,-375.0,-349.5,-331.0,-324.70001220703125,-311.8999938964844
1040,-381.1199951171875,63.72140121459961,7.02941370010376,87.83232421875,-381.1199951171875,-375.0,41.912353515625,-478.239990234375,-460.25,-444.1000061035156,-405.0,-375.0,-350.0,-332.8999938964844,-325.95001220703125,-312.9800109863281
1080,-382.05999755859375,63.70803451538086,7.138587474822998,87.79951477050781,-382.05999755859375,-377.5,41.50248718261719,-478.239990234375,-460.25,-444.1000061035156,-405.0,-377.5,-350.75,-334.79998779296875,-326.95001220703125,-312.9800109863281
1120,-382.1199951171875,63.694793701171875,7.248321056365967,87.76629486083985,-382.1199951171875,-377.5,41.441593170166016,-478.239990234375,-460.25,-444.1000061035156,-405.0,-377.5,-350.75,-334.79998779296875,-326.95001220703125,-312.9800109863281
