step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.83999633789062,63.75804138183594,6.31264066696167,87.99202537536621,-123.83999633789062,-116.5,30.467267990112305,-202.0800018310547,-177.4499969482422,-170.1999969482422,-144.25,-116.5,-101.0,-91.0,-86.0,-83.9800033569336
80,-140.6199951171875,63.51760482788086,8.070600509643555,87.43342781066895,-140.6199951171875,-141.0,25.04267692565918,-202.0800018310547,-186.10000610351562,-173.10000610351562,-155.0,-141.0,-124.0,-108.69999694824219,-103.0,-101.9000015258789
120,-148.239990234375,63.28001022338867,9.475421905517578,86.88001251220703,-148.24000549316406,-146.5,22.743404388427734,-202.0800018310547,-191.0,-177.3000030517578,-158.0,-146.5,-134.0,-117.9000015258789,-112.9000015258789,-106.9800033569336
160,-154.5800018310547,63.041259765625,10.639622688293457,86.33427238464355,-154.5800018310547,-152.5,24.202966690063477,-206.02000427246094,-199.0,-191.0,-169.25,-152.5,-140.5,-124.30000305175781,-113.94999694824219,-109.0
200,-162.8000030517578,62.81977081298828,11.687873840332031,85.80859375,-162.8000030517578,-157.5,21.562002182006836,-206.02000427246094,-199.14999389648438,-191.1999969482422,-180.25,-157.5,-148.0,-136.89999389648438,-128.9499969482422,-126.9800033569336
240,-169.39999389648438,62.55714416503906,12.576171875,85.2550106048584,-169.39999389648438,-166.0,23.969144821166992,-225.16000366210938,-213.14999389648438,-199.3000030517578,-186.25,-166.0,-152.75,-144.0,-135.75,-128.0
280,-172.89999389648438,62.31965255737305,13.445365905761719,84.71640586853027,-172.89999389648438,-170.0,23.356155395507812,-225.16000366210938,-216.1999969482422,-205.10000610351562,-189.0,-170.0,-155.0,-145.89999389648438,-137.0,-132.9199981689453
320,-175.3000030517578,62.065155029296875,14.235380172729492,84.16360855102539,-175.3000030517578,-172.0,22.66075897216797,-225.16000366210938,-220.0,-206.10000610351562,-189.0,-172.0,-158.0,-148.89999389648438,-143.64999389648438,-135.94000244140625
360,-178.83999633789062,61.8057975769043,14.937532424926758,83.62995719909668,-178.83999633789062,-175.0,21.88548469543457,-225.16000366210938,-220.0500030517578,-208.3000030517578,-191.0,-175.0,-163.0,-153.89999389648438,-146.0,-136.9600067138672
400,-181.86000061035156,61.54185104370117,15.57403564453125,83.08712959289551,-181.86000061035156,-181.0,22.15266227722168,-225.16000366210938,-220.0500030517578,-213.3000030517578,-194.5,-181.0,-168.0,-155.0,-146.9499969482422,-143.86000061035156
