step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.9199981689453,63.98280334472656,3.838273763656616,88.52478535970052,-129.9199981689453,-129.0,25.505952835083008,-179.1199951171875,-172.0500030517578,-167.10000610351562,-147.5,-129.0,-111.5,-99.80000305175781,-91.95000457763672,-87.89997863769531
90,-145.25999450683594,63.97100830078125,3.996339797973633,88.49756113688152,-145.25999450683594,-142.0,22.839710235595703,-193.1199951171875,-182.0,-174.0,-163.25,-142.0,-129.0,-116.80000305175781,-112.95000457763672,-108.77995300292969
135,-153.3000030517578,63.959442138671875,4.1604461669921875,88.46976470947266,-153.3000030517578,-152.5,23.200645446777344,-199.05999755859375,-193.0,-182.3000030517578,-170.0,-152.5,-136.5,-123.0,-118.90000915527344,-112.93998718261719
180,-159.45999145507812,63.94865417480469,4.306331157684326,88.44415028889973,-159.4600067138672,-160.5,21.66444969177246,-199.05999755859375,-193.1999969482422,-185.10000610351562,-172.25,-160.5,-144.75,-133.0,-119.95000457763672,-112.93998718261719
225,-162.75999450683594,63.939537048339844,4.438939571380615,88.42016347249348,-162.75999450683594,-164.5,20.680967330932617,-201.02000427246094,-199.0,-191.1999969482422,-173.25,-164.5,-148.0,-137.89999389648438,-129.95001220703125,-119.97999572753906
270,-165.0,63.9283447265625,4.564444541931152,88.3953374226888,-165.0,-166.0,20.546533584594727,-202.02000427246094,-199.0,-193.0,-179.0,-166.0,-151.0,-140.89999389648438,-132.85000610351562,-119.97999572753906
315,-167.239990234375,63.91844940185547,4.680079460144043,88.37203470865886,-167.24000549316406,-169.0,20.202533721923828,-211.24000549316406,-199.14999389648438,-193.1999969482422,-180.0,-169.0,-152.0,-142.89999389648438,-137.90000915527344,-129.9399871826172
360,-170.1999969482422,63.9076042175293,4.792562484741211,88.34781901041667,-170.1999969482422,-170.0,18.902910232543945,-211.24000549316406,-202.0500030517578,-195.39999389648438,-181.0,-170.0,-154.0,-147.0,-143.0,-135.9399871826172
405,-171.89999389648438,63.89786911010742,4.902007102966309,88.32464090983073,-171.89999389648438,-171.5,19.906530380249023,-222.02000427246094,-211.0,-199.0,-181.25,-171.5,-157.75,-147.0,-143.0,-135.9399871826172
450,-173.72000122070312,63.88897705078125,5.002194881439209,88.30316925048828,-173.72000122070312,-173.0,19.512088775634766,-222.02000427246094,-211.0,-199.0,-182.0,-173.0,-159.75,-147.89999389648438,-143.95001220703125,-141.87997436523438
495,-175.67999267578125,63.880889892578125,5.101409435272217,88.28243764241536,-175.67999267578125,-175.5,18.848278045654297,-222.02000427246094,-211.0,-199.0,-187.0,-175.5,-165.0,-151.89999389648438,-146.95001220703125,-143.97999572753906
540,-177.83999633789062,63.87300109863281,5.20522403717041,88.26101430257161,-177.83999633789062,-177.5,18.414514541625977,-223.0399932861328,-211.10000610351562,-202.10000610351562,-187.5,-177.5,-168.75,-153.0,-149.90000915527344,-145.97999572753906
585,-178.97999572753906,63.86534881591797,5.303481578826904,88.24048868815105,-178.97999572753906,-178.0,17.95326042175293,-223.0399932861328,-211.10000610351562,-203.10000610351562,-189.0,-178.0,-169.0,-154.0,-151.90000915527344,-146.97999572753906
630,-181.1999969482422,63.857994079589844,5.396316051483154,88.22060902913411,-181.1999969482422,-179.5,17.41149139404297,-223.0399932861328,-211.10000610351562,-205.10000610351562,-189.25,-179.5,-171.0,-158.8000030517578,-153.0,-149.9399871826172
675,-182.86000061035156,63.85050964355469,5.497003078460693,88.20040639241536,-182.86000061035156,-181.0,18.14773941040039,-225.0800018310547,-216.3000030517578,-209.1999969482422,-191.0,-181.0,-171.0,-159.89999389648438,-153.0,-151.95999145507812
