step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-587.8800048828125,127.10042572021484,15.64676284790039,175.0301055908203,-587.8800048828125,-579.0,105.15181732177734,-784.4400024414062,-776.0999755859375,-722.5,-672.5,-579.0,-508.75,-466.79998779296875,-416.4500427246094,-393.8199462890625
192,-656.5799560546875,126.26983642578125,20.62737464904785,173.0467071533203,-656.5800170898438,-654.0,84.99543762207031,-866.0599975585938,-806.9500122070312,-767.0,-703.25,-654.0,-592.75,-550.7000122070312,-519.6500244140625,-511.8199462890625
288,-685.9599609375,125.47313690185547,24.463146209716797,171.1376838684082,-685.9600219726562,-679.5,85.08582305908203,-869.47998046875,-828.9500122070312,-796.5999755859375,-732.5,-679.5,-622.0,-583.9000244140625,-570.75,-528.97998046875
384,-708.1400146484375,124.67645263671875,27.57748031616211,169.27330780029297,-708.1400146484375,-701.0,91.09698486328125,-903.4000244140625,-868.0499877929688,-817.5999755859375,-766.5,-701.0,-639.5,-605.7000122070312,-585.8500366210938,-570.1597900390625
480,-722.1199951171875,123.87223815917969,30.213726043701172,167.4291534423828,-722.1199951171875,-709.5,82.01698303222656,-903.4000244140625,-868.0499877929688,-817.5999755859375,-769.5,-709.5,-660.0,-632.7000122070312,-617.7000122070312,-597.699951171875
576,-747.6799926757812,123.01907348632812,32.48371887207031,165.57510375976562,-747.6799926757812,-740.5,83.37683868408203,-909.280029296875,-893.4500122070312,-868.0999755859375,-800.5,-740.5,-694.5,-643.7999877929688,-632.9000244140625,-620.97998046875
672,-769.1599731445312,122.10594177246094,34.5586051940918,163.6576156616211,-769.1599731445312,-764.5,82.3163070678711,-920.0599975585938,-902.2000122070312,-886.5999755859375,-817.5,-764.5,-707.75,-673.7999877929688,-653.3500366210938,-630.7799682617188
768,-803.9400024414062,121.1969223022461,36.5369987487793,161.7112922668457,-803.9400024414062,-804.0,92.23358917236328,-1002.0800170898438,-966.2999877929688,-909.0999755859375,-859.25,-804.0,-745.5,-699.7999877929688,-671.9000244140625,-639.8999633789062
864,-835.5599975585938,120.1875228881836,38.18715286254883,159.72391510009766,-835.5599975585938,-838.5,96.46183776855469,-1026.5799560546875,-997.1500244140625,-953.3999633789062,-901.25,-838.5,-775.75,-714.0,-698.0,-642.9400024414062
960,-869.0199584960938,119.17793273925781,39.690635681152344,157.75849151611328,-869.02001953125,-868.5,94.11589050292969,-1098.1600341796875,-1002.25,-995.2000122070312,-919.0,-868.5,-804.0,-748.9000244140625,-713.4000244140625,-697.4398803710938
1056,-909.0,118.03533935546875,41.01122283935547,155.66277694702148,-909.0,-895.0,92.25247955322266,-1126.1800537109375,-1090.4000244140625,-1034.0999755859375,-961.0,-895.0,-846.75,-799.9000244140625,-775.9500122070312,-762.8797607421875
1152,-944.1599731445312,116.91463470458984,42.20423889160156,153.6129493713379,-944.1599731445312,-942.0,99.18010711669922,-1189.06005859375,-1121.5999755859375,-1077.4000244140625,-999.25,-942.0,-869.0,-825.2000122070312,-806.0,-785.7799682617188
1248,-992.4400024414062,115.7735824584961,43.36015319824219,151.53756713867188,-992.4400024414062,-978.0,113.83148193359375,-1253.219970703125,-1196.6500244140625,-1127.300048828125,-1041.5,-978.0,-914.5,-851.9000244140625,-844.550048828125,-826.7799682617188
1344,-1033.6400146484375,114.55534362792969,44.35085678100586,149.39120483398438,-1033.6400146484375,-1026.0,118.9115219116211,-1279.4200439453125,-1242.550048828125,-1220.800048828125,-1099.5,-1026.0,-962.0,-882.4000244140625,-850.75,-835.679931640625
1440,-1100.919921875,113.34164428710938,45.1781005859375,147.27779388427734,-1100.9200439453125,-1063.5,128.59934997558594,-1369.56005859375,-1333.25,-1300.0999755859375,-1165.5,-1063.5,-1012.75,-964.5,-923.9000854492188,-889.8599853515625
1536,-1157.5399169921875,112.13643646240234,45.90221405029297,145.2023582458496,-1157.5400390625,-1133.5,122.13397979736328,-1369.56005859375,-1341.1500244140625,-1333.0999755859375,-1256.5,-1133.5,-1066.5,-1008.0,-987.4000244140625,-928.9599609375
1632,-1193.8800048828125,110.95662689208984,46.575775146484375,143.16005325317383,-1193.8800048828125,-1183.0,117.56524658203125,-1412.6800537109375,-1368.0,-1344.199951171875,-1297.0,-1183.0,-1110.0,-1050.5,-1020.9000854492188,-989.019775390625
1728,-1237.260009765625,109.80426025390625,47.238861083984375,141.12855911254883,-1237.260009765625,-1240.0,121.45556640625,-1446.0,-1413.9000244140625,-1383.0,-1339.0,-1240.0,-1136.0,-1074.4000244140625,-1041.1500244140625,-1017.97998046875
1824,-1282.199951171875,108.6641845703125,47.8077507019043,139.13166427612305,-1282.199951171875,-1291.0,128.25100708007812,-1523.3199462890625,-1490.050048828125,-1446.0,-1369.75,-1291.0,-1183.5,-1112.300048828125,-1067.949951171875,-1058.659912109375
1920,-1322.6199951171875,107.49986267089844,48.36334991455078,137.11735153198242,-1322.6199951171875,-1317.0,130.71731567382812,-1588.5,-1533.300048828125,-1500.0999755859375,-1420.25,-1317.0,-1237.0,-1146.5,-1105.35009765625,-1084.639892578125
2016,-1359.6199951171875,106.35617065429688,48.803009033203125,135.17531204223633,-1359.6199951171875,-1348.0,126.155517578125,-1599.280029296875,-1559.300048828125,-1514.4000244140625,-1446.5,-1348.0,-1287.0,-1182.300048828125,-1141.6500244140625,-1100.31982421875
2112,-1404.179931640625,105.2154541015625,49.163543701171875,133.2667694091797,-1404.1800537109375,-1397.5,136.9309539794922,-1656.3399658203125,-1636.0999755859375,-1580.5999755859375,-1484.75,-1397.5,-1315.75,-1223.9000244140625,-1194.800048828125,-1141.9000244140625
2208,-1441.7999267578125,104.14671325683594,49.50834655761719,131.4144630432129,-1441.800048828125,-1419.0,147.7879638671875,-1730.300048828125,-1663.699951171875,-1638.4000244140625,-1543.75,-1419.0,-1346.75,-1252.800048828125,-1213.75,-1141.9000244140625
2304,-1475.9599609375,103.0684814453125,49.82909393310547,129.56538772583008,-1475.9599609375,-1476.0,140.4825897216797,-1753.820068359375,-1677.800048828125,-1643.800048828125,-1566.5,-1476.0,-1384.25,-1299.60009765625,-1248.650146484375,-1194.9000244140625
2400,-1519.159912109375,102.01255798339844,50.108150482177734,127.76288414001465,-1519.1600341796875,-1515.0,130.9391326904297,-1795.9599609375,-1734.9000244140625,-1674.0999755859375,-1604.0,-1515.0,-1426.0,-1358.199951171875,-1325.8499755859375,-1263.039794921875
2496,-1549.5799560546875,101.0499496459961,50.39167022705078,126.06126976013184,-1549.5799560546875,-1553.0,125.98612213134766,-1843.0799560546875,-1770.449951171875,-1709.699951171875,-1631.75,-1553.0,-1456.75,-1394.9000244140625,-1357.6500244140625,-1325.599853515625
2592,-1580.699951171875,100.07549285888672,50.63145065307617,124.37668228149414,-1580.699951171875,-1580.0,128.82449340820312,-1843.0799560546875,-1784.5999755859375,-1745.699951171875,-1665.0,-1580.0,-1486.5,-1410.199951171875,-1358.60009765625,-1345.599853515625
2688,-1606.6400146484375,99.11827850341797,50.88005828857422,122.69905090332031,-1606.6400146484375,-1608.0,133.35333251953125,-1877.47998046875,-1817.3499755859375,-1773.9000244140625,-1694.75,-1608.0,-1518.75,-1417.300048828125,-1370.800048828125,-1348.93994140625
2784,-1633.699951171875,98.23646545410156,51.16135787963867,121.07342910766602,-1633.699951171875,-1637.0,128.88037109375,-1903.4000244140625,-1836.550048828125,-1784.5999755859375,-1732.0,-1637.0,-1562.75,-1468.699951171875,-1410.800048828125,-1378.9599609375
2880,-1650.39990234375,97.37574768066406,51.420928955078125,119.45310592651367,-1650.4000244140625,-1651.5,126.73531341552734,-1903.4000244140625,-1847.550048828125,-1805.0999755859375,-1738.25,-1651.5,-1581.25,-1477.800048828125,-1410.800048828125,-1390.760009765625
2976,-1675.8599853515625,96.5185775756836,51.663543701171875,117.85644149780273,-1675.8599853515625,-1673.5,127.12065124511719,-1927.239990234375,-1877.8499755859375,-1821.4000244140625,-1766.75,-1673.5,-1591.0,-1506.9000244140625,-1465.550048828125,-1405.8599853515625
3072,-1706.39990234375,95.68660736083984,51.78778076171875,116.36791038513184,-1706.4000244140625,-1716.0,127.94092559814453,-1951.260009765625,-1916.5,-1878.4000244140625,-1791.0,-1716.0,-1612.5,-1535.5999755859375,-1505.1500244140625,-1464.7998046875
3168,-1723.5599365234375,94.83833312988281,51.91666793823242,114.84891700744629,-1723.56005859375,-1736.5,120.4639663696289,-1959.0999755859375,-1926.5999755859375,-1878.4000244140625,-1810.0,-1736.5,-1633.75,-1568.5,-1530.9000244140625,-1523.639892578125
3264,-1744.739990234375,94.04621887207031,52.096031188964844,113.38245010375977,-1744.739990234375,-1752.5,118.89024353027344,-1964.300048828125,-1940.9000244140625,-1902.199951171875,-1826.5,-1752.5,-1660.0,-1584.800048828125,-1558.6500244140625,-1528.9000244140625
3360,-1764.1199951171875,93.19950866699219,52.19597625732422,111.92208480834961,-1764.1199951171875,-1775.5,122.83137512207031,-1995.699951171875,-1964.550048828125,-1914.199951171875,-1848.0,-1775.5,-1675.75,-1595.199951171875,-1574.35009765625,-1528.9000244140625
3456,-1786.5,92.37974548339844,52.33097457885742,110.44318199157715,-1786.5,-1789.0,125.21736907958984,-2005.5,-1979.050048828125,-1960.199951171875,-1885.0,-1789.0,-1683.75,-1620.0,-1584.60009765625,-1547.619873046875
3552,-1801.1199951171875,91.56671142578125,52.4188346862793,109.00457382202148,-1801.1199951171875,-1807.0,129.72164916992188,-2075.139892578125,-1980.75,-1962.199951171875,-1901.25,-1807.0,-1705.0,-1632.60009765625,-1584.60009765625,-1563.419921875
