step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-285.4599914550781,127.99336242675781,7.33850622177124,177.1087188720703,-285.4599914550781,-276.0,42.47032165527344,-383.0799865722656,-357.6000061035156,-341.20001220703125,-314.25,-276.0,-254.0,-233.89999389648438,-225.95001220703125,-221.8999786376953
192,-317.739990234375,127.9867172241211,7.433444976806641,177.0935173034668,-317.739990234375,-316.5,45.60298538208008,-421.29998779296875,-388.1000061035156,-379.1000061035156,-348.25,-316.5,-277.75,-264.79998779296875,-253.95001220703125,-245.0
288,-337.79998779296875,127.97959899902344,7.523757457733154,177.0780258178711,-337.79998779296875,-330.5,51.67030334472656,-457.44000244140625,-421.75,-407.20001220703125,-364.0,-330.5,-301.0,-272.8999938964844,-267.8500061035156,-253.81996154785156
384,-354.82000732421875,127.97270202636719,7.622135162353516,177.0620460510254,-354.82000732421875,-350.5,47.54185104370117,-457.44000244140625,-436.45001220703125,-416.1000061035156,-381.5,-350.5,-322.5,-296.6000061035156,-286.70001220703125,-274.8799743652344
480,-362.8999938964844,127.96611785888672,7.720407485961914,177.04640579223633,-362.8999938964844,-360.0,47.59758377075195,-457.44000244140625,-438.3500061035156,-421.20001220703125,-390.25,-360.0,-328.75,-300.8999938964844,-287.0,-274.8799743652344
576,-371.3399963378906,127.95913696289062,7.816912651062012,177.0304946899414,-371.3399963378906,-370.0,43.336639404296875,-457.44000244140625,-444.04998779296875,-427.20001220703125,-399.5,-370.0,-342.5,-317.8999938964844,-306.0,-299.94000244140625
672,-378.44000244140625,127.95150756835938,7.911937236785889,177.0137710571289,-378.44000244140625,-376.0,41.42156982421875,-457.44000244140625,-444.04998779296875,-430.29998779296875,-407.25,-376.0,-349.0,-328.79998779296875,-313.95001220703125,-306.97998046875
768,-384.6000061035156,127.94386291503906,8.002043724060059,176.9970474243164,-384.6000061035156,-379.0,42.17748260498047,-478.0199890136719,-454.1499938964844,-437.1000061035156,-414.0,-379.0,-357.0,-331.70001220703125,-323.0,-313.97998046875
864,-388.91998291015625,127.93645477294922,8.090532302856445,176.98095321655273,-388.9200134277344,-382.0,43.95195007324219,-479.8000183105469,-461.6499938964844,-444.1000061035156,-416.75,-382.0,-359.0,-337.6000061035156,-326.9000244140625,-322.8799743652344
960,-390.8199768066406,127.92977142333984,8.185534477233887,176.96457290649414,-390.82000732421875,-384.5,43.853248596191406,-479.8000183105469,-461.6499938964844,-444.1000061035156,-420.25,-384.5,-360.5,-337.6000061035156,-326.9000244140625,-322.8799743652344
