step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.1199951171875,103.05830383300781,76.84228515625,97.96123504638672,-258.1199951171875,-260.0,58.63212203979492,-378.0199890136719,-347.20001220703125,-337.0,-289.5,-260.0,-216.0,-182.8000030517578,-166.89999389648438,-154.9199981689453
80,-283.9599914550781,98.3045883178711,82.93663024902344,75.80582427978516,-283.9599914550781,-276.5,62.67741775512695,-447.1400146484375,-379.20001220703125,-353.79998779296875,-326.0,-276.5,-244.25,-203.89999389648438,-190.89999389648438,-172.77999877929688
120,-355.7799987792969,95.11617279052734,84.61739349365234,62.38822841644287,-355.7799987792969,-353.5,60.26251983642578,-472.1199951171875,-464.0,-445.20001220703125,-395.0,-353.5,-317.75,-280.6000061035156,-250.9499969482422,-246.8000030517578
160,-426.5199890136719,92.98091125488281,85.15544891357422,53.18877124786377,-426.5199890136719,-423.5,58.83697509765625,-571.0,-517.6500244140625,-495.3999938964844,-464.75,-423.5,-382.5,-350.79998779296875,-344.79998779296875,-322.8800048828125
200,-495.3399963378906,91.27458190917969,85.15434265136719,46.3613977432251,-495.3399963378906,-492.5,60.81828689575195,-627.3599853515625,-589.25,-569.0999755859375,-533.5,-492.5,-461.0,-425.0,-396.3999938964844,-366.70001220703125
240,-548.3599853515625,89.74545288085938,84.85468292236328,40.930429458618164,-548.3599853515625,-547.5,57.213722229003906,-665.3200073242188,-643.0999755859375,-627.0,-581.5,-547.5,-511.75,-475.5,-461.6000061035156,-440.6400146484375
280,-591.260009765625,88.61199188232422,84.50985717773438,36.76160526275635,-591.260009765625,-585.5,57.02975082397461,-727.1599731445312,-687.75,-661.2999877929688,-621.5,-585.5,-556.5,-517.7000122070312,-502.1000061035156,-464.94000244140625
320,-631.6799926757812,87.57423400878906,84.07652282714844,33.21831035614014,-631.6799926757812,-626.0,59.44844436645508,-750.1199951171875,-744.1500244140625,-721.0,-667.25,-626.0,-595.5,-563.9000244140625,-538.9500122070312,-502.8800048828125
360,-665.5799560546875,86.57576751708984,83.60128021240234,30.08086633682251,-665.5800170898438,-669.0,54.6915283203125,-771.219970703125,-765.0,-737.0,-695.5,-669.0,-634.5,-600.7000122070312,-575.3499755859375,-556.2999877929688
400,-694.97998046875,85.8060302734375,83.20362854003906,27.647048950195312,-694.97998046875,-690.5,54.703739166259766,-817.219970703125,-788.0499877929688,-768.0999755859375,-723.0,-690.5,-664.5,-642.2000122070312,-602.2999877929688,-582.9600219726562
440,-722.5399780273438,85.08029174804688,82.77487182617188,25.652459621429443,-722.5399780273438,-719.5,55.06694412231445,-832.47998046875,-819.0999755859375,-802.0,-753.25,-719.5,-690.75,-662.0,-640.7999877929688,-621.260009765625
480,-744.8399658203125,84.46581268310547,82.41573333740234,23.76312828063965,-744.8400268554688,-739.0,53.314491271972656,-857.4000244140625,-843.0,-821.2000122070312,-771.0,-739.0,-708.5,-688.2999877929688,-667.75,-648.8400268554688
520,-765.8599853515625,83.77490234375,81.91703796386719,22.185171604156494,-765.8599853515625,-763.0,52.9346809387207,-881.0999755859375,-856.2000122070312,-842.0999755859375,-796.75,-763.0,-731.75,-713.5,-686.75,-664.9600219726562
