step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.564830482006073,63.997467041015625,3.688796281814575,88.55334363664899,0.5648305416107178,0.5627261400222778,0.011718972586095333,0.5451605319976807,0.5468059778213501,0.5512824058532715,0.5560044646263123,0.5627261400222778,0.572553277015686,0.5805526971817017,0.5884312391281128,0.5890367031097412
210,-0.5692969560623169,63.99419021606445,3.74910306930542,88.54455021449498,0.5692969560623169,0.569922924041748,0.011631852947175503,0.5476382374763489,0.5521075129508972,0.5553427934646606,0.5613908767700195,0.569922924041748,0.5761725902557373,0.5849881768226624,0.5889818668365479,0.5989354848861694
315,-0.5730773210525513,63.98994445800781,3.809638738632202,88.53472900390625,0.573077380657196,0.5735467672348022,0.010783922858536243,0.5521044731140137,0.5553600788116455,0.5601412057876587,0.5647811889648438,0.5735467672348022,0.5772460103034973,0.5871914625167847,0.5892190337181091,0.5989354848861694
420,-0.575211763381958,63.9848518371582,3.8718669414520264,88.52385929652623,0.5752118229866028,0.574447512626648,0.01015104353427887,0.5553703904151917,0.5588061809539795,0.5623617768287659,0.5696024894714355,0.574447512626648,0.5811237692832947,0.5884557366371155,0.5933281183242798,0.5989354848861694
525,-0.5767844915390015,63.97902297973633,3.927457571029663,88.51277596609933,0.5767844915390015,0.5751613974571228,0.010420150123536587,0.5576658844947815,0.5611438155174255,0.5634912252426147,0.5701466798782349,0.5751613974571228,0.5834262371063232,0.5893284678459167,0.5956324934959412,0.6013408303260803
630,-0.5791032314300537,63.97278594970703,3.9864721298217773,88.50086539132255,0.5791032314300537,0.5770043134689331,0.010541168972849846,0.5611011385917664,0.562363862991333,0.5672507882118225,0.5723956823348999,0.5770043134689331,0.5858965516090393,0.5923941731452942,0.599007248878479,0.6043692827224731
735,-0.5807178616523743,63.965309143066406,4.0421671867370605,88.48770904541016,0.5807178616523743,0.5794011354446411,0.010791460983455181,0.5614982843399048,0.566127598285675,0.5685648918151855,0.5731981992721558,0.5794011354446411,0.587114691734314,0.5956531167030334,0.6014383435249329,0.6043692827224731
840,-0.5814332962036133,63.957054138183594,4.094010829925537,88.47416469029018,0.5814333558082581,0.5810267925262451,0.01072560902684927,0.5627983212471008,0.566127598285675,0.5685648918151855,0.573801577091217,0.5810267925262451,0.5879800319671631,0.5969642400741577,0.6014383435249329,0.6043692827224731
945,-0.5820675492286682,63.9477424621582,4.14800500869751,88.45917510986328,0.582067608833313,0.5813474655151367,0.010702448897063732,0.5633074641227722,0.568321704864502,0.5701350569725037,0.5741875171661377,0.5813474655151367,0.5879800319671631,0.5969642400741577,0.6014383435249329,0.6069003939628601
1050,-0.5835732817649841,63.9377555847168,4.1963629722595215,88.4439457484654,0.5835733413696289,0.5825504660606384,0.0105429757386446,0.568333089351654,0.5694838762283325,0.571099042892456,0.5746936202049255,0.5825504660606384,0.5890161991119385,0.5984814763069153,0.602837860584259,0.6069003939628601
1155,-0.584351122379303,63.92689895629883,4.251571178436279,88.42723737444196,0.5843511819839478,0.5835355520248413,0.010435512289404869,0.5689277648925781,0.5706411004066467,0.57239830493927,0.5750746726989746,0.5835355520248413,0.5894919037818909,0.5987060070037842,0.6044095754623413,0.6069003939628601
1260,-0.5852497220039368,63.915306091308594,4.296354293823242,88.4108418055943,0.5852497220039368,0.5838085412979126,0.010572055354714394,0.5706770420074463,0.5716252326965332,0.5730819702148438,0.5762254595756531,0.5838085412979126,0.5923404693603516,0.601288914680481,0.6044095754623413,0.6069003939628601
1365,-0.5857336521148682,63.90325927734375,4.351787090301514,88.39311218261719,0.5857336521148682,0.584320068359375,0.010871583595871925,0.5706770420074463,0.5721349716186523,0.573506772518158,0.5769281983375549,0.584320068359375,0.5925390720367432,0.6015079021453857,0.6061295866966248,0.6129835247993469
1470,-0.5863112807273865,63.89018630981445,4.405159950256348,88.37420436314174,0.5863113403320312,0.5848848819732666,0.010622519999742508,0.5708010792732239,0.5724092721939087,0.5736185908317566,0.5779010653495789,0.5848848819732666,0.5928493142127991,0.6015079021453857,0.6061295866966248,0.6129835247993469
1575,-0.5867416858673096,63.87615966796875,4.453678607940674,88.3549303327288,0.5867416858673096,0.585710883140564,0.010502244345843792,0.5708010792732239,0.5724092721939087,0.5738781094551086,0.5784376859664917,0.585710883140564,0.5933628082275391,0.6015079021453857,0.6061295866966248,0.6129835247993469
1680,-0.5876654982566833,63.86117935180664,4.503659725189209,88.33430589948382,0.5876654982566833,0.5868154764175415,0.010581444017589092,0.5708010792732239,0.5726189017295837,0.5746113657951355,0.5793920755386353,0.5868154764175415,0.5935009717941284,0.6028749942779541,0.6065525412559509,0.6131139397621155
1785,-0.5880533456802368,63.84524917602539,4.553834915161133,88.31260027204242,0.5880534052848816,0.5874007940292358,0.010280798189342022,0.5708544850349426,0.5742757320404053,0.5756857395172119,0.5797130465507507,0.5874007940292358,0.5935009717941284,0.6028749942779541,0.6065525412559509,0.6131139397621155
1890,-0.5891724228858948,63.8288688659668,4.605973243713379,88.29037911551339,0.5891724228858948,0.5888149738311768,0.01050731260329485,0.573512613773346,0.5749810338020325,0.577016294002533,0.5818628072738647,0.5888149738311768,0.5952082276344299,0.6039521098136902,0.6070864796638489,0.6134344935417175
