step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.97999572753906,127.90983581542969,8.169660568237305,176.9459991455078,-231.97999572753906,-227.0,58.023956298828125,-351.7200012207031,-327.3999938964844,-315.29998779296875,-271.0,-227.0,-190.25,-166.60000610351562,-146.80001831054688,-140.37986755371094
48,-262.2799987792969,127.84310150146484,8.845897674560547,176.80640665690103,-262.2799987792969,-258.5,54.58554458618164,-389.2799987792969,-358.8500061035156,-335.0,-292.0,-258.5,-226.5,-196.8000030517578,-178.90000915527344,-170.91998291015625
72,-280.41998291015625,127.7867660522461,9.438127517700195,176.68292744954428,-280.4200134277344,-271.0,50.173336029052734,-389.2799987792969,-382.1000061035156,-351.6999816894531,-319.25,-271.0,-247.0,-225.8000030517578,-217.75003051757812,-194.679931640625
96,-289.2799987792969,127.73779296875,9.962516784667969,176.5698699951172,-289.2799987792969,-279.0,50.312042236328125,-403.0400085449219,-384.25,-358.1000061035156,-325.25,-279.0,-253.75,-231.89999389648438,-223.90000915527344,-206.43988037109375
120,-301.8599853515625,127.68907165527344,10.38237190246582,176.46610514322916,-301.8599853515625,-293.0,49.317752838134766,-403.0400085449219,-389.04998779296875,-370.3999938964844,-335.0,-293.0,-261.0,-243.89999389648438,-231.95001220703125,-227.63992309570312
144,-310.3599853515625,127.6460189819336,10.7769775390625,176.37117513020834,-310.3599853515625,-308.5,45.53383255004883,-403.0400085449219,-389.04998779296875,-374.1000061035156,-342.25,-308.5,-276.75,-253.0,-246.85000610351562,-233.9399871826172
168,-313.53997802734375,127.60464477539062,11.139060974121094,176.27921549479166,-313.5400085449219,-314.0,45.12702560424805,-403.0400085449219,-390.45001220703125,-375.6999816894531,-345.75,-314.0,-280.5,-254.89999389648438,-246.85000610351562,-233.9399871826172
192,-321.7799987792969,127.56098937988281,11.482795715332031,176.18639119466147,-321.7799987792969,-324.0,44.02375793457031,-405.05999755859375,-399.20001220703125,-384.1000061035156,-352.25,-324.0,-285.0,-260.79998779296875,-253.85000610351562,-246.8399658203125
216,-326.6000061035156,127.521728515625,11.790824890136719,176.10083516438803,-326.6000061035156,-327.0,42.551849365234375,-405.05999755859375,-399.20001220703125,-389.1000061035156,-354.25,-327.0,-299.0,-269.3000183105469,-254.95001220703125,-248.95999145507812
240,-330.05999755859375,127.48370361328125,12.072715759277344,176.0181630452474,-330.05999755859375,-329.5,42.25418472290039,-408.0,-403.0,-390.1000061035156,-358.25,-329.5,-302.25,-270.8999938964844,-258.8000183105469,-248.95999145507812
264,-335.8800048828125,127.44099426269531,12.366884231567383,175.9292755126953,-335.8800048828125,-335.0,41.002506256103516,-408.5,-403.1000061035156,-391.20001220703125,-361.5,-335.0,-309.0,-283.0,-268.70001220703125,-253.85997009277344
288,-339.91998291015625,127.4043197631836,12.646258354187012,175.84658813476562,-339.9200134277344,-335.5,38.20698165893555,-408.5,-403.1000061035156,-391.20001220703125,-363.5,-335.5,-315.75,-296.20001220703125,-282.8000183105469,-268.699951171875
