step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.29998779296875,63.98643112182617,3.822017192840576,88.5304183959961,-249.3000030517578,-243.0,63.66168212890625,-393.0199890136719,-351.6000061035156,-330.1999816894531,-291.25,-243.0,-205.75,-168.8000030517578,-159.6500244140625,-148.95999145507812
80,-278.05999755859375,63.97590637207031,3.984363079071045,88.5040168762207,-278.05999755859375,-275.0,56.29046630859375,-398.17999267578125,-393.0,-345.5,-304.25,-275.0,-233.5,-216.89999389648438,-195.80001831054688,-180.75994873046875
120,-297.2599792480469,63.96717071533203,4.114791393280029,88.48201179504395,-297.260009765625,-293.5,47.56419372558594,-398.17999267578125,-393.0,-351.20001220703125,-329.25,-293.5,-263.75,-237.70001220703125,-230.80001831054688,-218.95999145507812
160,-311.03997802734375,63.959449768066406,4.243537902832031,88.4609146118164,-311.0400085449219,-304.0,48.189815521240234,-408.55999755859375,-394.20001220703125,-363.0,-333.25,-304.0,-277.5,-259.79998779296875,-247.0,-230.75994873046875
200,-316.67999267578125,63.9514274597168,4.351504802703857,88.4410629272461,-316.67999267578125,-304.5,47.974552154541016,-475.20001220703125,-398.3999938964844,-365.9999694824219,-334.5,-304.5,-288.75,-267.8999938964844,-257.8500061035156,-252.55990600585938
240,-325.5,63.943885803222656,4.451167106628418,88.42234802246094,-325.5,-322.5,47.838165283203125,-475.20001220703125,-407.45001220703125,-393.1000061035156,-344.0,-322.5,-292.0,-275.0,-268.95001220703125,-262.89996337890625
280,-329.8800048828125,63.93621063232422,4.548820495605469,88.40375709533691,-329.8800048828125,-327.0,49.50803756713867,-475.20001220703125,-417.1999816894531,-394.20001220703125,-350.0,-327.0,-293.75,-275.0,-268.95001220703125,-262.89996337890625
320,-336.53997802734375,63.929786682128906,4.646214962005615,88.38570594787598,-336.5400085449219,-330.5,49.796470642089844,-480.1000061035156,-440.6000061035156,-398.79998779296875,-353.25,-330.5,-300.75,-288.5,-274.95001220703125,-267.94000244140625
360,-342.82000732421875,63.921539306640625,4.7476043701171875,88.36569595336914,-342.82000732421875,-337.0,48.80438232421875,-480.1000061035156,-440.6000061035156,-406.1000061035156,-357.25,-337.0,-310.5,-290.8999938964844,-280.8000183105469,-268.91998291015625
400,-346.3999938964844,63.91453552246094,4.839537620544434,88.34759521484375,-346.3999938964844,-340.0,49.164825439453125,-480.1000061035156,-452.0,-410.5,-359.25,-340.0,-314.25,-294.0,-283.8500061035156,-274.8399658203125
440,-349.739990234375,63.90868377685547,4.922837734222412,88.33180046081543,-349.739990234375,-340.5,46.150535583496094,-480.1000061035156,-452.0,-410.5,-363.0,-340.5,-320.0,-300.70001220703125,-293.8000183105469,-283.0
480,-353.1999816894531,63.90301513671875,4.997296333312988,88.31692695617676,-353.20001220703125,-344.5,46.048885345458984,-480.1000061035156,-452.0,-416.29998779296875,-365.25,-344.5,-325.5,-303.8999938964844,-294.95001220703125,-288.8799743652344
520,-358.1399841308594,63.89727020263672,5.079380035400391,88.3010482788086,-358.1400146484375,-348.5,45.52933883666992,-480.1000061035156,-452.0,-422.29998779296875,-374.75,-348.5,-329.75,-310.79998779296875,-294.95001220703125,-288.8799743652344
560,-358.8800048828125,63.89183807373047,5.154820919036865,88.2857437133789,-358.8800048828125,-348.5,44.74824523925781,-480.1000061035156,-452.0,-422.29998779296875,-374.75,-348.5,-330.75,-311.8999938964844,-303.95001220703125,-289.8599853515625
600,-360.67999267578125,63.88530731201172,5.234286785125732,88.26913261413574,-360.67999267578125,-349.5,44.57978820800781,-480.1000061035156,-452.0,-422.29998779296875,-383.0,-349.5,-332.75,-314.70001220703125,-304.9000244140625,-289.8599853515625
640,-363.05999755859375,63.87936019897461,5.303215026855469,88.25397109985352,-363.05999755859375,-351.0,45.32390594482422,-480.1000061035156,-452.6499938964844,-425.1000061035156,-385.25,-351.0,-334.5,-315.0,-308.8000183105469,-289.8599853515625
680,-366.91998291015625,63.87250900268555,5.3816633224487305,88.23674583435059,-366.9200134277344,-353.0,46.503910064697266,-480.1000061035156,-465.1000061035156,-436.3999938964844,-396.0,-353.0,-335.0,-319.79998779296875,-310.9000244140625,-293.89996337890625
720,-368.5799865722656,63.8659782409668,5.445309638977051,88.22157859802246,-368.5799865722656,-354.0,46.119449615478516,-480.1000061035156,-465.1000061035156,-436.3999938964844,-396.5,-354.0,-335.75,-319.8999938964844,-311.95001220703125,-304.77996826171875
760,-369.1399841308594,63.860626220703125,5.516602993011475,88.20623588562012,-369.1400146484375,-354.0,45.626312255859375,-480.1000061035156,-465.1000061035156,-436.3999938964844,-396.5,-354.0,-336.0,-319.8999938964844,-314.8500061035156,-308.94000244140625
800,-370.8599853515625,63.85508346557617,5.591670036315918,88.1901912689209,-370.8599853515625,-362.0,45.187171936035156,-480.1000061035156,-465.1000061035156,-436.3999938964844,-398.5,-362.0,-339.25,-319.8999938964844,-314.8500061035156,-308.94000244140625
840,-373.739990234375,63.846702575683594,5.657998085021973,88.17251586914062,-373.739990234375,-362.5,48.368507385253906,-485.2799987792969,-467.3999938964844,-441.1999816894531,-401.0,-362.5,-339.25,-322.70001220703125,-315.0,-310.9599914550781
880,-376.3599853515625,63.84188461303711,5.727203369140625,88.15765380859375,-376.3599853515625,-363.0,47.82813262939453,-485.2799987792969,-467.3999938964844,-441.1999816894531,-406.25,-363.0,-343.75,-326.8999938964844,-317.8500061035156,-311.97998046875
