step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.0,63.96099853515625,4.03651237487793,88.48271942138672,-240.0,-232.0,56.04159164428711,-365.2200012207031,-345.3999938964844,-332.29998779296875,-274.0,-232.0,-193.0,-178.70001220703125,-168.90000915527344,-152.71994018554688
60,-263.55999755859375,63.93199920654297,4.385785102844238,88.41734059651692,-263.55999755859375,-255.5,48.830589294433594,-365.2200012207031,-358.04998779296875,-338.5,-290.75,-255.5,-233.25,-201.89999389648438,-190.85000610351562,-178.91998291015625
90,-285.6600036621094,63.906917572021484,4.665352821350098,88.35988108317058,-285.6600036621094,-275.0,47.85795974731445,-385.0199890136719,-369.20001220703125,-355.29998779296875,-309.75,-275.0,-252.0,-231.0,-227.80001831054688,-211.5799102783203
120,-294.6600036621094,63.8784294128418,4.908637046813965,88.30157979329427,-294.6600036621094,-290.5,43.1590576171875,-385.0199890136719,-369.20001220703125,-355.29998779296875,-317.0,-290.5,-263.75,-245.8000030517578,-236.7000274658203,-229.97999572753906
150,-305.53997802734375,63.853309631347656,5.113954544067383,88.25052642822266,-305.5400085449219,-302.0,42.40198516845703,-385.0199890136719,-376.3999938964844,-360.5,-329.5,-302.0,-274.0,-252.89999389648438,-245.90000915527344,-236.8399658203125
180,-311.7599792480469,63.82464599609375,5.3091230392456055,88.19652811686198,-311.760009765625,-308.5,39.97101974487305,-385.0199890136719,-376.3999938964844,-365.3999938964844,-335.0,-308.5,-285.0,-263.8999938964844,-252.95001220703125,-248.8999786376953
210,-321.44000244140625,63.803184509277344,5.504912853240967,88.14857737223308,-321.44000244140625,-317.0,43.352352142333984,-404.1000061035156,-396.04998779296875,-384.0,-345.0,-317.0,-291.0,-269.79998779296875,-263.0,-252.97999572753906
240,-325.7799987792969,63.780364990234375,5.668222427368164,88.10236104329427,-325.7799987792969,-320.0,43.83436584472656,-406.05999755859375,-398.20001220703125,-386.29998779296875,-347.5,-320.0,-293.0,-274.6000061035156,-263.95001220703125,-252.97999572753906
270,-331.47998046875,63.7607536315918,5.848625183105469,88.05774943033855,-331.4800109863281,-327.5,43.399417877197266,-423.70001220703125,-402.04998779296875,-389.1000061035156,-356.5,-327.5,-297.75,-287.6000061035156,-267.8000183105469,-252.97999572753906
300,-334.739990234375,63.73868942260742,6.002540111541748,88.01368204752605,-334.739990234375,-328.0,44.052154541015625,-458.3399963378906,-402.04998779296875,-394.20001220703125,-360.5,-328.0,-299.75,-288.8999938964844,-277.6500244140625,-263.97998046875
330,-340.97998046875,63.71675109863281,6.14335823059082,87.9696273803711,-340.9800109863281,-335.0,47.01424789428711,-475.1600036621094,-405.3999938964844,-397.0,-369.0,-335.0,-309.0,-289.0,-277.6500244140625,-263.97998046875
360,-344.91998291015625,63.697288513183594,6.2808051109313965,87.9278081258138,-344.9200134277344,-337.0,48.71071243286133,-483.32000732421875,-415.25,-397.1000061035156,-372.5,-337.0,-310.5,-290.8999938964844,-287.70001220703125,-267.89996337890625
390,-348.2799987792969,63.67774200439453,6.418630123138428,87.88598378499348,-348.2799987792969,-339.0,48.52485656738281,-483.32000732421875,-439.9499816894531,-398.3999938964844,-381.5,-339.0,-315.0,-296.4000244140625,-288.0,-267.89996337890625
420,-350.4599914550781,63.657588958740234,6.538655757904053,87.84583536783855,-350.4599914550781,-342.5,47.2576789855957,-483.32000732421875,-439.9499816894531,-398.3999938964844,-381.5,-342.5,-316.5,-297.8999938964844,-288.0,-276.8199462890625
450,-353.5799865722656,63.63829803466797,6.656915187835693,87.80592346191406,-353.5799865722656,-346.0,47.68986892700195,-483.32000732421875,-439.9499816894531,-403.20001220703125,-384.0,-346.0,-317.75,-298.0,-289.9000244140625,-276.8199462890625
480,-356.2200012207031,63.616783142089844,6.779552459716797,87.76405588785808,-356.2200012207031,-352.5,46.61857604980469,-483.32000732421875,-439.9499816894531,-403.20001220703125,-384.25,-352.5,-321.75,-307.79998779296875,-289.9000244140625,-276.8199462890625
510,-356.8800048828125,63.5933837890625,6.902045249938965,87.71981302897136,-356.8800048828125,-352.5,46.67382049560547,-483.32000732421875,-439.9499816894531,-403.20001220703125,-385.25,-352.5,-321.75,-307.79998779296875,-289.9000244140625,-276.8199462890625
540,-358.6600036621094,63.57200622558594,7.014708518981934,87.6771952311198,-358.6600036621094,-354.5,46.5526008605957,-483.32000732421875,-439.9499816894531,-405.6000061035156,-386.75,-354.5,-325.75,-308.8999938964844,-290.8500061035156,-276.8199462890625
570,-361.2200012207031,63.552764892578125,7.125086784362793,87.6378911336263,-361.2200012207031,-359.0,45.842899322509766,-483.32000732421875,-439.9499816894531,-405.6000061035156,-389.25,-359.0,-330.25,-310.79998779296875,-290.8500061035156,-276.8199462890625
600,-363.94000244140625,63.533172607421875,7.237879753112793,87.5975341796875,-363.94000244140625,-362.0,45.34287643432617,-497.0400085449219,-439.9499816894531,-411.20001220703125,-390.0,-362.0,-335.75,-314.8999938964844,-296.70001220703125,-287.77996826171875
630,-369.17999267578125,63.51416778564453,7.3479437828063965,87.5562744140625,-369.17999267578125,-365.0,46.50406265258789,-497.0400085449219,-460.20001220703125,-417.5999755859375,-396.0,-365.0,-337.75,-316.8999938964844,-307.9000244140625,-290.7199401855469
660,-370.1600036621094,63.495689392089844,7.455016613006592,87.5169448852539,-370.1600036621094,-365.0,46.61924743652344,-497.0400085449219,-460.20001220703125,-432.29998779296875,-396.0,-365.0,-339.5,-317.0,-307.9000244140625,-290.7199401855469
690,-370.44000244140625,63.46807861328125,7.5673041343688965,87.46688842773438,-370.44000244140625,-365.0,46.1885986328125,-497.0400085449219,-460.20001220703125,-432.29998779296875,-396.0,-365.0,-340.0,-317.0,-307.9000244140625,-296.8799743652344
720,-370.8999938964844,63.44403076171875,7.665591716766357,87.42342376708984,-370.8999938964844,-365.0,45.718814849853516,-497.0400085449219,-460.20001220703125,-432.29998779296875,-396.0,-365.0,-340.0,-317.8999938964844,-307.9000244140625,-296.8799743652344
750,-372.8599853515625,63.419857025146484,7.771358489990234,87.37739562988281,-372.8599853515625,-371.5,45.00178527832031,-497.0400085449219,-460.20001220703125,-432.29998779296875,-396.0,-371.5,-341.75,-321.6000061035156,-307.9000244140625,-296.8799743652344
780,-375.03997802734375,63.395320892333984,7.884631633758545,87.33026631673177,-375.0400085449219,-376.5,43.85679244995117,-497.0400085449219,-460.20001220703125,-432.29998779296875,-396.0,-376.5,-342.0,-324.70001220703125,-315.60003662109375,-297.97998046875
810,-376.0199890136719,63.374542236328125,7.98459005355835,87.28831990559895,-376.0199890136719,-378.5,44.2978515625,-497.0400085449219,-460.20001220703125,-435.3999938964844,-396.25,-378.5,-342.0,-324.70001220703125,-315.60003662109375,-297.97998046875
840,-377.5,63.350135803222656,8.075780868530273,87.24473063151042,-377.5,-380.0,43.77910614013672,-497.0400085449219,-460.20001220703125,-435.3999938964844,-397.0,-380.0,-343.0,-327.70001220703125,-316.95001220703125,-297.97998046875
870,-377.7599792480469,63.326637268066406,8.165029525756836,87.20167795817058,-377.760009765625,-380.5,43.82878494262695,-497.0400085449219,-460.20001220703125,-435.3999938964844,-397.0,-380.5,-343.0,-327.70001220703125,-316.95001220703125,-297.97998046875
900,-378.05999755859375,63.30291748046875,8.246829986572266,87.15980784098308,-378.05999755859375,-380.5,43.58137893676758,-497.0400085449219,-460.20001220703125,-435.3999938964844,-397.0,-380.5,-344.5,-327.70001220703125,-316.95001220703125,-297.97998046875
930,-378.6000061035156,63.278076171875,8.343321800231934,87.11197408040364,-378.6000061035156,-380.5,43.522178649902344,-497.0400085449219,-460.20001220703125,-435.3999938964844,-397.25,-380.5,-345.75,-327.70001220703125,-316.95001220703125,-297.97998046875
960,-380.2200012207031,63.25504684448242,8.461494445800781,87.06366221110027,-380.2200012207031,-381.0,42.26359558105469,-497.0400085449219,-460.20001220703125,-435.3999938964844,-397.25,-381.0,-350.5,-337.0,-319.8500061035156,-297.97998046875
990,-382.3599853515625,63.22846221923828,8.561491966247559,87.01565551757812,-382.3599853515625,-382.0,41.69760513305664,-497.0400085449219,-460.20001220703125,-435.3999938964844,-399.25,-382.0,-352.0,-339.79998779296875,-319.8500061035156,-297.97998046875
1020,-383.05999755859375,63.198604583740234,8.65408706665039,86.9630635579427,-383.05999755859375,-383.5,41.572784423828125,-497.0400085449219,-460.20001220703125,-435.3999938964844,-400.5,-383.5,-352.75,-339.79998779296875,-319.8500061035156,-297.97998046875
