step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.63999938964844,63.344207763671875,7.004689693450928,87.4473762512207,-211.63999938964844,-212.0,54.56895065307617,-348.0400085449219,-299.0,-282.1000061035156,-240.25,-212.0,-173.75,-145.8000030517578,-123.69999694824219,-114.94000244140625
32,-244.97999572753906,62.89814376831055,8.53928279876709,86.66844940185547,-244.97999572753906,-240.0,52.233131408691406,-350.70001220703125,-341.04998779296875,-316.20001220703125,-277.25,-240.0,-210.5,-181.89999389648438,-173.8000030517578,-145.83999633789062
48,-268.41998291015625,62.486106872558594,9.64119815826416,85.96700668334961,-268.4200134277344,-252.5,62.14791488647461,-416.70001220703125,-388.0,-348.20001220703125,-302.75,-252.5,-229.0,-202.8000030517578,-180.85000610351562,-169.97999572753906
64,-281.5799865722656,62.16110610961914,10.616777420043945,85.36762619018555,-281.5799865722656,-273.0,60.17976379394531,-416.70001220703125,-389.04998779296875,-372.0,-316.25,-273.0,-238.75,-215.89999389648438,-200.89999389648438,-180.94000244140625
80,-291.91998291015625,61.904090881347656,11.41016674041748,84.85411834716797,-291.9200134277344,-281.0,60.468284606933594,-416.70001220703125,-401.3999938964844,-381.3999938964844,-331.75,-281.0,-246.0,-228.0,-204.89999389648438,-201.0
96,-296.5400085449219,61.63467788696289,12.017836570739746,84.36994171142578,-296.5400085449219,-282.5,58.7554931640625,-416.70001220703125,-401.3999938964844,-381.3999938964844,-341.0,-282.5,-251.5,-231.89999389648438,-220.6999969482422,-204.9600067138672
112,-306.2599792480469,61.363040924072266,12.678765296936035,83.84177017211914,-306.260009765625,-298.5,58.15420913696289,-420.6199951171875,-410.25,-388.6000061035156,-346.5,-298.5,-259.5,-239.0,-231.8000030517578,-222.9600067138672
128,-310.739990234375,61.08153533935547,13.087237358093262,83.37565231323242,-310.739990234375,-307.0,55.99993133544922,-420.6199951171875,-410.25,-388.6000061035156,-348.5,-307.0,-264.75,-245.89999389648438,-236.75,-226.9199981689453
144,-321.79998779296875,60.76704025268555,13.49260139465332,82.88510131835938,-321.79998779296875,-315.5,60.558563232421875,-451.32000732421875,-415.04998779296875,-394.70001220703125,-364.0,-315.5,-280.5,-247.8000030517578,-236.75,-226.9199981689453
160,-329.44000244140625,60.48289108276367,13.919418334960938,82.39297866821289,-329.44000244140625,-319.0,60.859397888183594,-451.32000732421875,-420.0,-409.1000061035156,-372.0,-319.0,-286.5,-251.8000030517578,-238.75,-226.9199981689453
176,-337.1600036621094,60.154808044433594,14.28521728515625,81.87841796875,-337.1600036621094,-335.5,58.18207931518555,-451.32000732421875,-420.0,-409.1000061035156,-377.25,-335.5,-297.25,-264.0,-248.5500030517578,-233.86000061035156
192,-343.5199890136719,59.85747528076172,14.63685417175293,81.3911247253418,-343.5199890136719,-343.5,57.217037200927734,-451.32000732421875,-429.25,-410.5,-378.25,-343.5,-304.0,-274.79998779296875,-250.0,-238.89999389648438
208,-351.7799987792969,59.55107498168945,15.003246307373047,80.87718200683594,-351.7799987792969,-352.5,54.4519157409668,-451.32000732421875,-434.1499938964844,-410.6000061035156,-384.25,-352.5,-314.0,-283.20001220703125,-254.85000610351562,-242.9199981689453
224,-355.239990234375,59.23443603515625,15.39357852935791,80.34711456298828,-355.239990234375,-357.0,51.640316009521484,-451.32000732421875,-434.1499938964844,-410.6000061035156,-384.25,-357.0,-317.75,-290.70001220703125,-275.8500061035156,-251.82000732421875
240,-361.7599792480469,58.91448211669922,15.763334274291992,79.82576370239258,-361.760009765625,-364.0,56.776424407958984,-520.3200073242188,-439.6000061035156,-420.0,-389.5,-364.0,-325.0,-299.1000061035156,-276.0,-251.82000732421875
256,-369.41998291015625,58.54608154296875,16.047767639160156,79.25922775268555,-369.4200134277344,-367.5,55.727943420410156,-520.3200073242188,-451.1000061035156,-429.79998779296875,-404.25,-367.5,-332.25,-306.8999938964844,-299.20001220703125,-251.82000732421875
272,-376.7799987792969,58.22141647338867,16.319766998291016,78.73420715332031,-376.7799987792969,-372.5,59.188270568847656,-536.02001953125,-474.79998779296875,-441.20001220703125,-410.5,-372.5,-340.0,-310.70001220703125,-303.0,-251.89999389648438
288,-387.8199768066406,57.84142303466797,16.53418731689453,78.16654205322266,-387.82000732421875,-382.5,58.60296630859375,-536.02001953125,-505.75,-467.3999938964844,-414.25,-382.5,-349.25,-316.70001220703125,-308.95001220703125,-304.3999938964844
304,-393.8399963378906,57.50565719604492,16.85443115234375,77.60971069335938,-393.8399963378906,-386.0,56.94764709472656,-536.02001953125,-505.75,-471.29998779296875,-418.5,-386.0,-360.75,-325.79998779296875,-313.8999938964844,-304.3999938964844
320,-398.41998291015625,57.12977600097656,17.10265350341797,77.01884460449219,-398.4200134277344,-393.5,55.04328918457031,-536.02001953125,-505.75,-471.29998779296875,-429.75,-393.5,-362.5,-335.0,-315.95001220703125,-311.9800109863281
336,-409.8999938964844,56.70466613769531,17.335233688354492,76.36862182617188,-409.8999938964844,-403.5,56.3639030456543,-550.4400024414062,-529.3499755859375,-477.6000061035156,-438.25,-403.5,-377.25,-342.8999938964844,-323.79998779296875,-315.9800109863281
352,-420.55999755859375,56.200897216796875,17.47516632080078,75.66218566894531,-420.55999755859375,-410.0,58.28984832763672,-558.280029296875,-536.0499877929688,-500.5,-444.0,-410.0,-383.0,-351.8999938964844,-336.5,-316.9800109863281
368,-428.7599792480469,55.72010803222656,17.59534454345703,74.99954605102539,-428.760009765625,-419.0,61.431610107421875,-572.280029296875,-550.0499877929688,-525.4000244140625,-456.5,-419.0,-385.0,-360.8999938964844,-336.5,-316.9800109863281
384,-436.6399841308594,55.2614631652832,17.796415328979492,74.31793212890625,-436.6400146484375,-423.0,62.04458236694336,-572.280029296875,-558.0999755859375,-538.2999877929688,-462.5,-423.0,-399.5,-369.5,-350.70001220703125,-326.9599914550781
400,-445.17999267578125,54.81652069091797,17.961721420288086,73.66178512573242,-445.17999267578125,-435.0,60.832454681396484,-572.280029296875,-558.0999755859375,-538.2999877929688,-479.0,-435.0,-403.75,-375.0,-361.45001220703125,-342.7799987792969
416,-452.53997802734375,54.4061279296875,18.12343406677246,73.03850936889648,-452.5400085449219,-439.5,63.91813659667969,-586.219970703125,-565.0999755859375,-551.2000122070312,-498.5,-439.5,-405.5,-377.70001220703125,-369.6000061035156,-350.739990234375
