step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.45999145507812,63.435768127441406,6.483847618103027,87.62268447875977,-214.4600067138672,-207.5,61.95973205566406,-350.55999755859375,-320.04998779296875,-289.6000061035156,-252.25,-207.5,-174.75,-147.60000610351562,-117.8499984741211,-110.30000305175781
40,-246.27999877929688,63.071556091308594,7.8568902015686035,86.98873901367188,-246.27999877929688,-242.5,53.9720458984375,-378.32000732421875,-350.3500061035156,-319.20001220703125,-275.5,-242.5,-208.0,-183.8000030517578,-175.6999969482422,-161.9600067138672
60,-268.2599792480469,62.78792953491211,8.853083610534668,86.45998764038086,-268.260009765625,-259.0,51.21672058105469,-383.2200012207031,-357.1499938964844,-347.20001220703125,-300.25,-259.0,-233.0,-203.8000030517578,-196.60000610351562,-186.89999389648438
80,-275.5199890136719,62.49619674682617,9.65949535369873,85.95660018920898,-275.5199890136719,-267.5,49.49090576171875,-383.2200012207031,-357.1499938964844,-348.1000061035156,-306.75,-267.5,-242.75,-214.89999389648438,-201.89999389648438,-190.9600067138672
100,-287.4599914550781,62.197410583496094,10.282398223876953,85.47627258300781,-287.4599914550781,-282.0,48.866432189941406,-383.2200012207031,-360.29998779296875,-352.1000061035156,-323.75,-282.0,-253.0,-220.6999969482422,-213.5500030517578,-201.9199981689453
120,-298.1000061035156,61.937347412109375,10.910056114196777,85.02760696411133,-298.1000061035156,-288.5,50.91885757446289,-402.1600036621094,-385.1499938964844,-357.8999938964844,-340.0,-288.5,-261.75,-237.5,-217.85000610351562,-204.94000244140625
140,-310.3599853515625,61.68035125732422,11.461069107055664,84.57303237915039,-310.3599853515625,-310.5,50.16822052001953,-407.05999755859375,-388.29998779296875,-379.0,-348.25,-310.5,-271.0,-247.89999389648438,-231.0,-214.82000732421875
160,-317.9599914550781,61.43867874145508,11.907243728637695,84.17018127441406,-317.9599914550781,-318.5,49.193275451660156,-410.239990234375,-394.3999938964844,-383.20001220703125,-352.25,-318.5,-281.0,-260.5,-240.60000610351562,-230.67999267578125
180,-322.17999267578125,61.174842834472656,12.311198234558105,83.74477767944336,-322.17999267578125,-325.0,47.17995071411133,-410.239990234375,-394.3999938964844,-385.1000061035156,-353.0,-325.0,-282.75,-263.8999938964844,-252.8000030517578,-232.9600067138672
200,-330.32000732421875,60.90730285644531,12.75871753692627,83.2992172241211,-330.32000732421875,-335.0,44.52457046508789,-410.239990234375,-402.0,-388.29998779296875,-358.5,-335.0,-291.5,-273.79998779296875,-263.95001220703125,-249.97999572753906
220,-335.6399841308594,60.65261459350586,13.11755084991455,82.88478088378906,-335.6400146484375,-339.0,45.838958740234375,-411.2200012207031,-406.04998779296875,-400.1000061035156,-377.0,-339.0,-296.0,-276.79998779296875,-263.95001220703125,-249.97999572753906
240,-341.239990234375,60.30809783935547,13.453434944152832,82.3828010559082,-341.239990234375,-342.0,41.910888671875,-411.2200012207031,-406.04998779296875,-401.1000061035156,-377.25,-342.0,-309.75,-282.8999938964844,-277.79998779296875,-270.6400146484375
260,-347.9599914550781,60.001487731933594,13.843523025512695,81.87507629394531,-347.9599914550781,-345.5,45.73552703857422,-435.6199951171875,-411.54998779296875,-402.20001220703125,-379.25,-345.5,-321.0,-285.8999938964844,-279.8999938964844,-271.6600036621094
280,-358.5799865722656,59.65001678466797,14.136794090270996,81.34965515136719,-358.5799865722656,-353.0,50.94039535522461,-493.32000732421875,-431.20001220703125,-411.1000061035156,-392.25,-353.0,-328.75,-291.79998779296875,-282.8500061035156,-271.8599853515625
