step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-542.3999633789062,127.96868896484375,7.660165786743164,177.0536651611328,-542.4000244140625,-527.5,100.34918975830078,-734.4199829101562,-706.1499633789062,-680.2999877929688,-608.0,-527.5,-477.5,-416.70001220703125,-379.60003662109375,-353.8399658203125
96,-600.6799926757812,127.93821716308594,8.075216293334961,176.9828872680664,-600.6799926757812,-597.5,93.78984832763672,-781.0999755859375,-755.0499877929688,-723.5,-673.0,-597.5,-523.75,-475.0,-458.8000183105469,-432.679931640625
144,-619.0799560546875,127.90821838378906,8.477346420288086,176.91110229492188,-619.0800170898438,-628.5,88.32210540771484,-781.0999755859375,-756.8499755859375,-728.2000122070312,-686.5,-628.5,-549.5,-498.70001220703125,-474.550048828125,-458.8399658203125
192,-635.5599975585938,127.8773193359375,8.851953506469727,176.83956146240234,-635.5599975585938,-640.0,89.58552551269531,-830.1400146484375,-781.25,-734.7999877929688,-699.75,-640.0,-570.0,-523.9000244140625,-482.8000183105469,-465.699951171875
240,-658.3200073242188,127.84764862060547,9.213052749633789,176.76886749267578,-658.3200073242188,-657.0,85.8953857421875,-837.280029296875,-811.0,-773.5,-707.25,-657.0,-594.75,-549.7999877929688,-536.7000122070312,-527.8999633789062
288,-671.6199951171875,127.81512451171875,9.57131576538086,176.69557571411133,-671.6199951171875,-670.0,85.7520523071289,-885.2999877929688,-832.25,-781.5,-709.25,-670.0,-608.5,-579.4000244140625,-549.7000122070312,-530.9599609375
336,-681.7799682617188,127.78343963623047,9.918017387390137,176.622314453125,-681.780029296875,-675.0,83.43519592285156,-885.2999877929688,-832.25,-786.4000244140625,-723.0,-675.0,-625.25,-588.9000244140625,-573.9000244140625,-543.8999633789062
384,-692.3999633789062,127.75138854980469,10.261921882629395,176.54702377319336,-692.4000244140625,-686.0,80.27129364013672,-885.2999877929688,-846.25,-790.0999755859375,-724.75,-686.0,-639.5,-599.0,-587.7000122070312,-556.7399291992188
432,-703.97998046875,127.72035217285156,10.602499961853027,176.47188186645508,-703.97998046875,-701.5,78.98886108398438,-885.2999877929688,-846.25,-795.8999633789062,-734.0,-701.5,-656.5,-617.7000122070312,-588.9500122070312,-571.4398803710938
480,-707.8800048828125,127.68672943115234,10.919013977050781,176.39576721191406,-707.8800048828125,-702.5,76.09510040283203,-885.2999877929688,-846.25,-795.8999633789062,-734.0,-702.5,-662.75,-619.9000244140625,-588.9500122070312,-572.97998046875
528,-713.6599731445312,127.65519714355469,11.244555473327637,176.32057189941406,-713.6599731445312,-706.0,78.39722442626953,-930.3800048828125,-851.5499877929688,-823.0,-742.5,-706.0,-670.75,-619.9000244140625,-588.9500122070312,-572.97998046875
576,-721.219970703125,127.62309265136719,11.556761741638184,176.24279403686523,-721.219970703125,-710.0,85.99646759033203,-949.52001953125,-884.5,-838.7999877929688,-753.5,-710.0,-672.5,-619.9000244140625,-588.9500122070312,-581.8199462890625
624,-728.0599975585938,127.59081268310547,11.873283386230469,176.1641502380371,-728.0599975585938,-713.5,87.63809967041016,-949.52001953125,-894.4500122070312,-846.5,-773.75,-713.5,-673.75,-623.5999755859375,-603.3500366210938,-581.8199462890625
672,-737.9400024414062,127.55595397949219,12.173510551452637,176.0844955444336,-737.9400024414062,-723.5,87.71109008789062,-949.52001953125,-903.5,-851.7000122070312,-787.0,-723.5,-680.0,-639.5999755859375,-604.9500122070312,-588.8599853515625
720,-742.2000122070312,127.52013397216797,12.458372116088867,176.00471115112305,-742.2000122070312,-727.0,89.019775390625,-949.52001953125,-913.75,-858.4000244140625,-791.5,-727.0,-687.5,-643.2000122070312,-604.9500122070312,-588.8599853515625
768,-748.0599975585938,127.48556518554688,12.754789352416992,175.92413330078125,-748.0599975585938,-729.0,87.21809387207031,-949.52001953125,-913.75,-864.2000122070312,-793.0,-729.0,-697.5,-658.9000244140625,-623.10009765625,-588.8599853515625
816,-752.6199951171875,127.44732666015625,13.041023254394531,175.84024047851562,-752.6199951171875,-733.5,83.945068359375,-949.52001953125,-913.75,-864.2000122070312,-793.75,-733.5,-700.75,-659.0,-643.10009765625,-614.679931640625
864,-759.8399658203125,127.406494140625,13.332229614257812,175.7523956298828,-759.8400268554688,-744.5,89.24894714355469,-976.02001953125,-928.0999755859375,-885.0,-799.0,-744.5,-701.75,-670.7000122070312,-643.10009765625,-614.679931640625
912,-764.0399780273438,127.3673095703125,13.611987113952637,175.66728973388672,-764.0399780273438,-748.0,87.2304916381836,-976.02001953125,-928.0999755859375,-885.0,-804.75,-748.0,-703.5,-672.7999877929688,-657.8500366210938,-643.5999145507812
960,-769.8200073242188,127.32500457763672,13.901851654052734,175.57600784301758,-769.8200073242188,-753.0,92.1609878540039,-1027.1199951171875,-930.9500122070312,-894.9000244140625,-816.75,-753.0,-704.75,-673.9000244140625,-657.8500366210938,-643.5999145507812
1008,-771.9599609375,127.28563690185547,14.165786743164062,175.48891067504883,-771.9600219726562,-754.5,90.7166976928711,-1027.1199951171875,-930.9500122070312,-894.9000244140625,-816.75,-754.5,-705.0,-678.7000122070312,-658.9500122070312,-644.0
1056,-776.260009765625,127.24375915527344,14.446220397949219,175.3961410522461,-776.260009765625,-766.0,89.16531372070312,-1027.1199951171875,-930.9500122070312,-894.9000244140625,-819.75,-766.0,-710.0,-679.9000244140625,-667.550048828125,-657.9400024414062
1104,-777.6399536132812,127.19939422607422,14.707279205322266,175.3039779663086,-777.6400146484375,-766.0,89.84982299804688,-1027.1199951171875,-930.9500122070312,-903.0999755859375,-822.25,-766.0,-710.0,-679.9000244140625,-671.800048828125,-658.97998046875
1152,-783.0799560546875,127.15914916992188,14.970928192138672,175.21342849731445,-783.0800170898438,-774.5,87.68850708007812,-1027.1199951171875,-930.9500122070312,-903.0999755859375,-832.0,-774.5,-711.75,-688.9000244140625,-673.0,-667.8199462890625
1200,-785.8800048828125,127.11528778076172,15.247110366821289,175.11700057983398,-785.8800048828125,-777.0,87.81039428710938,-1027.1199951171875,-934.75,-904.9000244140625,-832.0,-777.0,-715.0,-689.9000244140625,-678.8500366210938,-672.719970703125
1248,-786.5199584960938,127.0721664428711,15.522359848022461,175.0218963623047,-786.52001953125,-779.5,87.85265350341797,-1027.1199951171875,-934.75,-904.9000244140625,-832.0,-779.5,-715.0,-689.9000244140625,-678.8500366210938,-672.719970703125
1296,-791.1799926757812,127.02519226074219,15.788187980651855,174.92196655273438,-791.1799926757812,-785.0,86.0718765258789,-1027.1199951171875,-934.75,-904.9000244140625,-833.25,-785.0,-720.5,-693.7999877929688,-682.800048828125,-672.719970703125
1344,-795.4400024414062,126.97380828857422,16.039981842041016,174.82073974609375,-795.4400024414062,-787.0,89.0654067993164,-1060.43994140625,-950.2999877929688,-913.0,-837.0,-787.0,-731.25,-695.7999877929688,-687.75,-672.719970703125
1392,-798.0399780273438,126.93186950683594,16.31346893310547,174.72374725341797,-798.0399780273438,-788.5,88.9646987915039,-1060.43994140625,-950.2999877929688,-913.2999877929688,-837.25,-788.5,-737.5,-699.5999755859375,-687.75,-672.719970703125
1440,-799.4199829101562,126.88414764404297,16.581375122070312,174.6191291809082,-799.4199829101562,-790.0,88.92212677001953,-1060.43994140625,-950.2999877929688,-913.2999877929688,-838.25,-790.0,-737.5,-700.9000244140625,-688.7000122070312,-672.719970703125
