step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.63999938964844,63.94963836669922,4.028948783874512,88.47087478637695,-107.63999938964844,-102.5,29.787084579467773,-172.0399932861328,-165.14999389648438,-146.60000610351562,-125.5,-102.5,-87.5,-71.9000015258789,-61.0,-50.900001525878906
40,-127.0199966430664,63.917747497558594,4.258980751037598,88.41457748413086,-127.0199966430664,-125.0,28.615373611450195,-189.0,-174.4499969482422,-168.10000610351562,-143.75,-125.0,-103.5,-91.9000015258789,-82.9000015258789,-78.95999908447266
60,-140.55999755859375,63.886566162109375,4.462080478668213,88.36190032958984,-140.55999755859375,-139.5,29.180925369262695,-197.10000610351562,-189.0,-177.10000610351562,-160.0,-139.5,-119.75,-102.0,-91.94999694824219,-82.91999816894531
80,-146.1199951171875,63.86055374145508,4.65932559967041,88.31241989135742,-146.1199951171875,-145.5,26.86904525756836,-202.0800018310547,-189.25,-182.0,-167.25,-145.5,-126.5,-114.80000305175781,-104.9000015258789,-98.80000305175781
100,-149.86000061035156,63.83617401123047,4.801380634307861,88.26988983154297,-149.86000061035156,-151.0,25.896339416503906,-206.05999755859375,-194.14999389648438,-182.10000610351562,-168.0,-151.0,-130.0,-119.0,-110.0,-100.95999908447266
120,-155.37998962402344,63.813026428222656,4.960592746734619,88.22661972045898,-155.3800048828125,-155.0,24.281177520751953,-206.05999755859375,-197.25,-187.1999969482422,-172.0,-155.0,-136.0,-125.9000015258789,-117.94999694824219,-112.83999633789062
140,-158.44000244140625,63.785789489746094,5.116509437561035,88.18069076538086,-158.44000244140625,-157.5,24.55293083190918,-209.0,-202.0500030517578,-189.0,-175.0,-157.5,-137.75,-126.9000015258789,-118.94999694824219,-115.9800033569336
160,-160.0800018310547,63.76707077026367,5.245945453643799,88.14260482788086,-160.0800018310547,-158.5,23.214513778686523,-209.0,-202.0500030517578,-189.0,-175.0,-158.5,-142.0,-130.8000030517578,-124.8499984741211,-118.9800033569336
180,-161.1999969482422,63.74726486206055,5.360385417938232,88.10673522949219,-161.1999969482422,-159.5,22.787715911865234,-209.0,-202.0500030517578,-189.5,-175.5,-159.5,-145.25,-131.0,-126.9000015258789,-119.0
200,-164.4199981689453,63.72315979003906,5.488494873046875,88.06636428833008,-164.4199981689453,-165.0,22.96831703186035,-209.0,-203.10000610351562,-197.10000610351562,-179.75,-165.0,-147.0,-135.89999389648438,-128.89999389648438,-121.94000244140625
220,-165.1199951171875,63.70368957519531,5.616172790527344,88.02898788452148,-165.1199951171875,-165.0,23.053537368774414,-209.0,-203.10000610351562,-197.10000610351562,-182.25,-165.0,-147.75,-135.89999389648438,-128.89999389648438,-121.94000244140625
240,-166.1199951171875,63.677703857421875,5.725721836090088,87.98821258544922,-166.1199951171875,-166.5,22.199676513671875,-209.0,-203.10000610351562,-197.10000610351562,-182.25,-166.5,-148.75,-137.89999389648438,-131.0,-126.9000015258789
260,-168.3000030517578,63.65298843383789,5.834987163543701,87.9468994140625,-168.3000030517578,-168.5,21.79059410095215,-209.0,-203.10000610351562,-197.10000610351562,-183.5,-168.5,-152.0,-141.60000610351562,-134.8000030517578,-126.9000015258789
280,-168.63999938964844,63.632080078125,5.931549072265625,87.91224670410156,-168.63999938964844,-168.5,21.806201934814453,-209.0,-203.10000610351562,-197.10000610351562,-185.5,-168.5,-152.0,-141.89999389648438,-135.9499969482422,-126.9000015258789
300,-169.6199951171875,63.612586975097656,6.0233635902404785,87.87574005126953,-169.6199951171875,-169.5,21.698286056518555,-209.0,-203.10000610351562,-198.0,-187.0,-169.5,-154.0,-141.89999389648438,-135.9499969482422,-126.9000015258789
320,-170.63999938964844,63.59284210205078,6.127575397491455,87.84090805053711,-170.63999938964844,-170.5,21.308927536010742,-209.0,-204.0500030517578,-198.10000610351562,-187.0,-170.5,-155.0,-142.89999389648438,-136.9499969482422,-130.9199981689453
340,-171.87998962402344,63.57352066040039,6.22626256942749,87.80470657348633,-171.8800048828125,-171.5,21.80609130859375,-209.1999969482422,-206.0,-201.10000610351562,-189.0,-171.5,-155.75,-143.0,-137.9499969482422,-134.83999633789062
360,-172.77999877929688,63.5555534362793,6.313760757446289,87.77184295654297,-172.77999877929688,-171.5,20.689891815185547,-209.1999969482422,-206.0,-201.10000610351562,-189.0,-171.5,-156.0,-145.6999969482422,-141.8000030517578,-136.97999572753906
380,-173.3000030517578,63.5376091003418,6.389490604400635,87.74148178100586,-173.3000030517578,-171.5,20.604610443115234,-209.1999969482422,-206.0,-201.10000610351562,-189.0,-171.5,-156.0,-146.89999389648438,-142.9499969482422,-137.97999572753906
400,-174.47999572753906,63.51521301269531,6.469940185546875,87.70681381225586,-174.47999572753906,-173.0,20.725095748901367,-219.05999755859375,-206.14999389648438,-202.10000610351562,-189.75,-173.0,-157.0,-147.89999389648438,-143.0,-141.9199981689453
420,-175.1999969482422,63.49517822265625,6.55341911315918,87.6728744506836,-175.1999969482422,-174.5,20.628135681152344,-219.05999755859375,-206.14999389648438,-203.10000610351562,-192.25,-174.5,-157.75,-148.89999389648438,-143.0,-141.9199981689453
440,-175.5399932861328,63.476722717285156,6.622025489807129,87.64107131958008,-175.5399932861328,-174.5,20.24323081970215,-219.05999755859375,-206.14999389648438,-203.10000610351562,-192.25,-174.5,-158.75,-151.8000030517578,-143.0,-142.89999389648438
460,-175.97999572753906,63.45891571044922,6.721302509307861,87.60544967651367,-175.97999572753906,-175.0,19.980979919433594,-219.05999755859375,-206.14999389648438,-203.10000610351562,-192.25,-175.0,-160.0,-153.8000030517578,-145.85000610351562,-142.89999389648438
480,-176.95999145507812,63.44036102294922,6.798925399780273,87.57265090942383,-176.9600067138672,-175.5,19.97394371032715,-219.05999755859375,-206.14999389648438,-203.10000610351562,-193.0,-175.5,-161.75,-154.0,-145.85000610351562,-142.89999389648438
500,-178.39999389648438,63.41835021972656,6.873729228973389,87.53658676147461,-178.39999389648438,-176.5,21.090282440185547,-222.02000427246094,-209.0,-204.10000610351562,-193.25,-176.5,-164.0,-154.0,-145.85000610351562,-142.94000244140625
520,-179.5,63.397682189941406,6.950231552124023,87.50154113769531,-179.5,-177.0,20.87845802307129,-222.02000427246094,-209.39999389648438,-205.0,-194.25,-177.0,-164.0,-154.0,-149.9499969482422,-143.0
540,-180.45999145507812,63.37622833251953,7.031078815460205,87.46426010131836,-180.4600067138672,-178.0,20.534564971923828,-222.02000427246094,-217.0,-205.10000610351562,-195.5,-178.0,-165.75,-156.0,-151.89999389648438,-145.94000244140625
560,-181.27999877929688,63.3508186340332,7.101282596588135,87.42402267456055,-181.27999877929688,-181.5,20.48515510559082,-222.02000427246094,-217.0,-205.10000610351562,-197.0,-181.5,-166.0,-156.0,-151.89999389648438,-145.94000244140625
580,-181.51998901367188,63.326820373535156,7.172519207000732,87.38634872436523,-181.52000427246094,-181.5,20.309839248657227,-222.02000427246094,-217.0,-205.10000610351562,-197.0,-181.5,-166.75,-156.0,-151.89999389648438,-145.94000244140625
600,-182.1199951171875,63.30152130126953,7.264262676239014,87.34391021728516,-182.1199951171875,-181.5,20.49159812927246,-222.02000427246094,-217.0,-206.0,-197.0,-181.5,-167.0,-156.0,-151.89999389648438,-145.94000244140625
620,-182.86000061035156,63.275577545166016,7.322998046875,87.3051643371582,-182.86000061035156,-183.0,20.443592071533203,-222.02000427246094,-217.0,-206.3000030517578,-197.25,-183.0,-168.0,-156.89999389648438,-152.0,-145.94000244140625
