step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.47999572753906,31.913427352905273,2.5322155952453613,44.115081787109375,-128.47999572753906,-126.0,25.462316513061523,-184.24000549316406,-174.25,-160.39999389648438,-144.0,-126.0,-110.0,-99.60000610351562,-90.95000457763672,-85.8399658203125
90,-144.86000061035156,31.855091094970703,3.0021109580993652,43.99108378092448,-144.86000061035156,-142.0,24.70020866394043,-202.27999877929688,-184.3000030517578,-176.1999969482422,-160.0,-142.0,-126.0,-116.9000015258789,-112.95000457763672,-107.91998291015625
135,-152.39999389648438,31.79170799255371,3.3588099479675293,43.86828740437826,-152.39999389648438,-146.5,24.935916900634766,-212.0800018310547,-202.0500030517578,-184.59999084472656,-167.0,-146.5,-132.75,-125.0,-121.95000457763672,-118.89997863769531
180,-156.27999877929688,31.733121871948242,3.660259962081909,43.754889170328774,-156.27999877929688,-149.5,23.792469024658203,-212.0800018310547,-202.0500030517578,-188.1999969482422,-170.0,-149.5,-140.0,-127.80000305175781,-122.0,-121.97999572753906
225,-160.17999267578125,31.67323112487793,3.963921546936035,43.636542002360024,-160.17999267578125,-156.5,23.074825286865234,-212.0800018310547,-203.0,-190.1999969482422,-174.0,-156.5,-144.0,-133.8000030517578,-130.0,-123.97999572753906
270,-164.239990234375,31.605571746826172,4.219428062438965,43.51204045613607,-164.24000549316406,-164.5,24.196331024169922,-212.0800018310547,-204.3000030517578,-200.0,-179.25,-164.5,-146.0,-134.0,-130.0,-125.95999145507812
315,-169.63999938964844,31.54122543334961,4.472303867340088,43.38928731282552,-169.63999938964844,-168.0,21.862077713012695,-212.0800018310547,-204.3000030517578,-200.0,-184.0,-168.0,-153.5,-144.0,-136.85000610351562,-133.79995727539062
360,-176.17999267578125,31.47205352783203,4.669804573059082,43.26841354370117,-176.17999267578125,-175.5,20.811716079711914,-228.13999938964844,-210.10000610351562,-202.10000610351562,-188.5,-175.5,-164.0,-148.0,-144.0,-137.97999572753906
405,-177.44000244140625,31.40743064880371,4.8896331787109375,43.14695485432943,-177.44000244140625,-176.0,19.94809341430664,-228.13999938964844,-210.10000610351562,-203.0,-190.0,-176.0,-165.0,-156.0,-148.0,-141.8999786376953
450,-178.36000061035156,31.327260971069336,5.0659637451171875,43.01627095540365,-178.36000061035156,-176.5,20.310352325439453,-228.13999938964844,-212.1999969482422,-203.10000610351562,-192.0,-176.5,-165.75,-156.0,-148.0,-141.8999786376953
495,-180.72000122070312,31.234357833862305,5.241314888000488,42.87043126424154,-180.72000122070312,-180.0,19.914857864379883,-228.13999938964844,-212.1999969482422,-203.10000610351562,-194.0,-180.0,-166.75,-156.0,-151.90000915527344,-141.97999572753906
540,-181.5800018310547,31.126195907592773,5.416698455810547,42.70385233561198,-181.5800018310547,-181.0,19.880231857299805,-228.13999938964844,-216.25,-203.10000610351562,-194.0,-181.0,-167.75,-156.0,-151.90000915527344,-147.85997009277344
585,-184.67999267578125,31.008167266845703,5.562914848327637,42.5313466389974,-184.67999267578125,-184.0,19.98343276977539,-228.13999938964844,-221.0500030517578,-210.0,-198.0,-184.0,-169.75,-158.0,-155.80001831054688,-149.95999145507812
630,-188.05999755859375,30.88443374633789,5.7166900634765625,42.3509152730306,-188.05999755859375,-187.0,20.588258743286133,-235.02000427246094,-227.0,-216.0,-201.25,-187.0,-171.75,-159.8000030517578,-156.0,-151.95999145507812
675,-190.59999084472656,30.730606079101562,5.884212493896484,42.12953440348307,-190.60000610351562,-191.0,21.195281982421875,-236.05999755859375,-227.0500030517578,-221.0,-203.0,-191.0,-176.0,-164.0,-156.0,-151.95999145507812
720,-192.0399932861328,30.588787078857422,6.046778678894043,41.92014694213867,-192.0399932861328,-193.0,20.738330841064453,-236.05999755859375,-227.0500030517578,-221.0,-204.0,-193.0,-179.5,-165.8000030517578,-159.80001831054688,-151.95999145507812
765,-194.86000061035156,30.417715072631836,6.197868347167969,41.67505772908529,-194.86000061035156,-194.0,20.598552703857422,-239.10000610351562,-233.10000610351562,-222.1999969482422,-204.5,-194.0,-180.0,-169.8000030517578,-165.90000915527344,-155.91998291015625
810,-198.1199951171875,30.226354598999023,6.329646587371826,41.40655517578125,-198.1199951171875,-198.0,21.781312942504883,-246.1199951171875,-236.14999389648438,-227.10000610351562,-210.0,-198.0,-181.5,-170.0,-167.80001831054688,-157.95999145507812
855,-200.239990234375,30.042057037353516,6.486072063446045,41.13968149820963,-200.24000549316406,-200.0,21.410802841186523,-246.1199951171875,-237.10000610351562,-228.5,-210.75,-200.0,-183.5,-175.70001220703125,-169.90000915527344,-159.91998291015625
900,-201.94000244140625,29.850448608398438,6.612306118011475,40.86369323730469,-201.94000244140625,-202.0,21.397111892700195,-246.1199951171875,-240.1999969482422,-233.1999969482422,-214.0,-202.0,-185.5,-177.8000030517578,-170.0,-161.95999145507812
945,-205.63999938964844,29.620450973510742,6.76203727722168,40.53939310709635,-205.63999938964844,-204.0,20.02873992919922,-246.1199951171875,-240.1999969482422,-235.10000610351562,-218.75,-204.0,-189.75,-180.0,-178.0,-175.91998291015625
