step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.4599609375,125.45561981201172,24.42376708984375,171.05908966064453,-548.4600219726562,-551.5,87.53598022460938,-758.2999877929688,-710.2000122070312,-662.2999877929688,-586.25,-551.5,-487.75,-440.3999938964844,-421.79998779296875,-383.6000061035156
120,-594.3200073242188,123.5029296875,31.24524688720703,166.46148300170898,-594.3200073242188,-581.5,86.3919906616211,-795.97998046875,-731.4000244140625,-702.7999877929688,-640.25,-581.5,-541.25,-497.79998779296875,-471.95001220703125,-450.6600036621094
180,-634.3599853515625,121.93242645263672,35.67112350463867,162.7265853881836,-634.3599853515625,-619.0,87.02959442138672,-848.6400146484375,-776.9500122070312,-732.4000244140625,-686.5,-619.0,-576.75,-542.0,-519.5,-498.29998779296875
240,-671.3599853515625,120.38038635253906,39.122859954833984,159.19311904907227,-671.3599853515625,-657.0,93.08313751220703,-904.5800170898438,-847.0499877929688,-788.7000122070312,-725.25,-657.0,-599.75,-566.0,-549.6500244140625,-530.8599853515625
300,-708.0599975585938,118.86131286621094,41.9432373046875,155.81870651245117,-708.0599975585938,-685.5,94.52743530273438,-917.3200073242188,-899.25,-844.2999877929688,-771.5,-685.5,-635.75,-599.5,-583.9500122070312,-565.760009765625
360,-751.3200073242188,117.2556381225586,44.458824157714844,152.33794021606445,-751.3200073242188,-739.0,91.19593048095703,-933.6400146484375,-917.1500244140625,-883.2000122070312,-811.0,-739.0,-685.0,-638.7999877929688,-618.5999755859375,-609.760009765625
420,-800.4199829101562,115.6574935913086,46.43498992919922,149.03142547607422,-800.4199829101562,-795.5,89.15931701660156,-998.5399780273438,-946.8499755859375,-912.5,-858.5,-795.5,-732.5,-693.7999877929688,-680.2999877929688,-651.9400024414062
480,-857.4199829101562,114.13783264160156,48.29046630859375,145.79767608642578,-857.4199829101562,-838.0,113.50270080566406,-1118.239990234375,-1086.4000244140625,-1025.0999755859375,-918.5,-838.0,-785.0,-721.0,-695.9000244140625,-680.719970703125
540,-906.0799560546875,112.4614486694336,49.822784423828125,142.47421646118164,-906.0800170898438,-878.0,114.14900207519531,-1159.760009765625,-1118.0999755859375,-1058.0999755859375,-980.25,-878.0,-825.25,-782.9000244140625,-751.6500244140625,-711.760009765625
600,-964.8599853515625,110.70109558105469,51.182044982910156,139.03037643432617,-964.8599853515625,-947.0,128.6754913330078,-1232.02001953125,-1215.050048828125,-1138.0,-1047.75,-947.0,-873.5,-803.9000244140625,-783.5999755859375,-729.739990234375
660,-1032.0599365234375,109.03826904296875,52.4719352722168,135.70364379882812,-1032.06005859375,-1036.5,125.11209106445312,-1268.02001953125,-1223.449951171875,-1206.4000244140625,-1108.0,-1036.5,-951.25,-865.7999877929688,-829.9500122070312,-799.8400268554688
720,-1090.93994140625,107.45650482177734,53.523311614990234,132.52685546875,-1090.93994140625,-1098.0,138.7632293701172,-1405.1400146484375,-1291.5,-1258.5999755859375,-1178.0,-1098.0,-974.0,-916.7000122070312,-883.25,-838.5399780273438
780,-1164.679931640625,105.93135833740234,54.332054138183594,129.5299186706543,-1164.6800537109375,-1146.5,132.86300659179688,-1476.8800048828125,-1430.3499755859375,-1332.5999755859375,-1247.5,-1146.5,-1085.0,-1017.7999877929688,-967.0999755859375,-939.719970703125
840,-1225.02001953125,104.28842163085938,55.03367233276367,126.45550537109375,-1225.02001953125,-1202.5,148.2383270263672,-1543.1199951171875,-1496.4000244140625,-1463.0999755859375,-1324.0,-1202.5,-1114.75,-1054.0,-1031.300048828125,-968.0
900,-1272.780029296875,102.79988098144531,55.75482177734375,123.47270011901855,-1272.780029296875,-1252.0,154.4669189453125,-1563.5999755859375,-1521.1500244140625,-1498.5999755859375,-1381.0,-1252.0,-1148.0,-1099.0999755859375,-1045.800048828125,-1009.52001953125
960,-1319.5399169921875,101.21693420410156,56.3240966796875,120.40849876403809,-1319.5400390625,-1296.5,160.31040954589844,-1675.1199951171875,-1593.449951171875,-1545.0,-1449.75,-1296.5,-1207.0,-1124.4000244140625,-1073.5999755859375,-1041.3599853515625
1020,-1366.43994140625,99.75489807128906,56.825950622558594,117.53462219238281,-1366.43994140625,-1335.0,167.74159240722656,-1691.1199951171875,-1658.449951171875,-1602.0,-1488.5,-1335.0,-1239.5,-1165.9000244140625,-1126.300048828125,-1065.8399658203125
