step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.7599792480469,127.98509216308594,7.488154411315918,177.08658981323242,-267.760009765625,-265.0,53.84796142578125,-376.6400146484375,-342.54998779296875,-325.3999938964844,-296.25,-265.0,-230.0,-205.0,-200.95001220703125,-184.5799102783203
120,-295.94000244140625,127.97173309326172,7.708168029785156,177.0529899597168,-295.94000244140625,-289.0,50.98878479003906,-408.4599914550781,-381.1000061035156,-364.79998779296875,-324.25,-289.0,-259.0,-237.0,-229.95001220703125,-212.97999572753906
180,-316.2599792480469,127.96055603027344,7.9006171226501465,177.02297592163086,-316.260009765625,-305.0,48.158409118652344,-408.4599914550781,-393.1000061035156,-380.1000061035156,-343.75,-305.0,-284.5,-259.8999938964844,-246.80001831054688,-240.87997436523438
240,-325.91998291015625,127.95040893554688,8.071826934814453,176.99557495117188,-325.9200134277344,-323.5,48.733699798583984,-431.6400146484375,-395.25,-384.5,-355.0,-323.5,-289.0,-266.6000061035156,-258.70001220703125,-244.91998291015625
300,-337.2599792480469,127.94096374511719,8.230863571166992,176.9701805114746,-337.260009765625,-335.5,46.550533294677734,-454.17999267578125,-408.8500061035156,-393.0,-367.5,-335.5,-303.0,-283.0,-272.8500061035156,-266.8599853515625
360,-343.55999755859375,127.93211364746094,8.36645793914795,176.9473533630371,-343.55999755859375,-341.0,46.19552230834961,-454.17999267578125,-425.04998779296875,-395.5,-374.25,-341.0,-305.0,-285.0,-277.95001220703125,-267.8399658203125
420,-348.53997802734375,127.92381286621094,8.509658813476562,176.92437362670898,-348.5400085449219,-346.0,46.10562515258789,-454.17999267578125,-425.04998779296875,-404.3999938964844,-378.5,-346.0,-319.0,-290.4000244140625,-277.95001220703125,-267.94000244140625
480,-355.4599914550781,127.91532897949219,8.62752914428711,176.9025764465332,-355.4599914550781,-353.0,45.51053237915039,-454.17999267578125,-427.1000061035156,-409.79998779296875,-384.25,-353.0,-323.75,-302.79998779296875,-283.0,-274.7999572753906
540,-359.7599792480469,127.90633392333984,8.773852348327637,176.8783721923828,-359.760009765625,-355.0,45.85763168334961,-454.17999267578125,-431.0,-421.3999938964844,-389.25,-355.0,-328.5,-304.79998779296875,-283.0,-276.8799743652344
600,-364.6600036621094,127.8982162475586,8.898353576660156,176.85691833496094,-364.6600036621094,-360.0,42.333251953125,-454.17999267578125,-431.0,-421.3999938964844,-393.0,-360.0,-335.75,-317.5,-304.9000244140625,-284.9599914550781
660,-365.9599914550781,127.890625,9.017579078674316,176.8362579345703,-365.9599914550781,-362.5,42.512332916259766,-454.17999267578125,-431.3500061035156,-425.1000061035156,-393.0,-362.5,-336.0,-317.5,-304.9000244140625,-284.9599914550781
720,-370.1600036621094,127.88348388671875,9.147276878356934,176.81436157226562,-370.1600036621094,-369.0,40.832759857177734,-454.17999267578125,-431.3500061035156,-425.1000061035156,-393.25,-369.0,-339.0,-322.8999938964844,-312.8000183105469,-302.59991455078125
780,-371.6999816894531,127.87615966796875,9.264142990112305,176.79392623901367,-371.70001220703125,-370.0,41.51108169555664,-454.17999267578125,-438.1499938964844,-426.1000061035156,-396.0,-370.0,-339.0,-322.8999938964844,-312.8000183105469,-302.59991455078125
840,-373.7200012207031,127.86910247802734,9.389244079589844,176.77261352539062,-373.7200012207031,-373.5,40.11809539794922,-454.17999267578125,-438.1499938964844,-426.1000061035156,-397.5,-373.5,-342.5,-323.8999938964844,-314.9000244140625,-306.7199401855469
900,-375.5799865722656,127.8601303100586,9.50377082824707,176.75022888183594,-375.5799865722656,-375.0,40.36042022705078,-454.17999267578125,-441.0,-427.20001220703125,-399.25,-375.0,-343.0,-323.8999938964844,-317.8500061035156,-308.679931640625
960,-377.97998046875,127.85212707519531,9.614251136779785,176.72895431518555,-377.9800109863281,-377.5,39.7182502746582,-454.17999267578125,-441.0,-429.20001220703125,-403.25,-377.5,-346.5,-324.8999938964844,-318.95001220703125,-312.91998291015625
1020,-378.6600036621094,127.84429931640625,9.715924263000488,176.70870208740234,-378.6600036621094,-378.5,39.63917922973633,-454.17999267578125,-441.0,-429.20001220703125,-404.25,-378.5,-347.0,-324.8999938964844,-318.95001220703125,-312.91998291015625
1080,-380.7599792480469,127.83648681640625,9.83203411102295,176.68732070922852,-380.760009765625,-379.5,39.42438888549805,-454.17999267578125,-441.29998779296875,-431.0,-405.25,-379.5,-350.75,-330.6000061035156,-321.8500061035156,-314.8799743652344
1140,-381.3999938964844,127.82796478271484,9.931888580322266,176.66626739501953,-381.3999938964844,-381.5,39.10319900512695,-454.17999267578125,-441.29998779296875,-431.0,-405.25,-381.5,-353.5,-330.6000061035156,-321.8500061035156,-314.8799743652344
1200,-382.53997802734375,127.82038879394531,10.024914741516113,176.64657592773438,-382.5400085449219,-383.5,38.29945755004883,-454.17999267578125,-441.29998779296875,-431.0,-406.5,-383.5,-355.0,-332.79998779296875,-323.7500305175781,-316.91998291015625
1260,-383.5,127.81181335449219,10.133914947509766,176.62442779541016,-383.5,-383.5,37.40387725830078,-454.17999267578125,-441.29998779296875,-431.0,-406.5,-383.5,-356.75,-333.8999938964844,-325.70001220703125,-316.91998291015625
1320,-384.91998291015625,127.8052978515625,10.235072135925293,176.6055793762207,-384.9200134277344,-384.5,36.68315124511719,-454.17999267578125,-441.29998779296875,-431.0,-408.0,-384.5,-358.75,-336.79998779296875,-326.95001220703125,-318.8799743652344
1380,-386.1000061035156,127.7983627319336,10.34339714050293,176.58543014526367,-386.1000061035156,-385.0,35.87937927246094,-454.17999267578125,-441.29998779296875,-431.0,-408.0,-385.0,-363.5,-338.79998779296875,-330.8000183105469,-318.8799743652344
1440,-386.9599914550781,127.78987884521484,10.444252014160156,176.56425857543945,-386.9599914550781,-387.0,35.685550689697266,-454.17999267578125,-441.29998779296875,-431.0,-408.25,-387.0,-365.0,-338.79998779296875,-330.8000183105469,-318.8799743652344
1500,-387.47998046875,127.78178405761719,10.544614791870117,176.54280853271484,-387.4800109863281,-387.0,35.296875,-454.17999267578125,-441.29998779296875,-431.0,-408.25,-387.0,-366.0,-342.6000061035156,-330.8000183105469,-318.8799743652344
1560,-389.03997802734375,127.77538299560547,10.629098892211914,176.52456283569336,-389.0400085449219,-389.0,36.25215148925781,-454.17999267578125,-447.1000061035156,-433.5,-413.0,-389.0,-366.0,-344.79998779296875,-330.8000183105469,-318.8799743652344
1620,-390.5799865722656,127.76779174804688,10.72873306274414,176.5032958984375,-390.5799865722656,-389.5,36.01282501220703,-454.17999267578125,-447.1000061035156,-433.5,-413.75,-389.5,-367.0,-344.79998779296875,-332.9000244140625,-318.8799743652344
1680,-390.91998291015625,127.7611083984375,10.831260681152344,176.4822235107422,-390.9200134277344,-390.0,36.02462387084961,-454.17999267578125,-447.1000061035156,-433.5,-413.75,-390.0,-367.0,-344.79998779296875,-332.9000244140625,-318.8799743652344
1740,-392.3199768066406,127.75285339355469,10.929759979248047,176.46090698242188,-392.32000732421875,-391.5,35.32814407348633,-454.17999267578125,-447.1000061035156,-438.1000061035156,-416.25,-391.5,-368.5,-346.79998779296875,-335.95001220703125,-326.8399658203125
1800,-395.1000061035156,127.746826171875,11.031332015991211,176.44125366210938,-395.1000061035156,-393.0,35.35321807861328,-454.17999267578125,-450.1000061035156,-441.0,-418.75,-393.0,-370.75,-351.0,-336.95001220703125,-332.8799743652344
1860,-395.1000061035156,127.74044036865234,11.12134838104248,176.4223289489746,-395.1000061035156,-393.0,35.35321807861328,-454.17999267578125,-450.1000061035156,-441.0,-418.75,-393.0,-370.75,-351.0,-336.95001220703125,-332.8799743652344
1920,-397.3599853515625,127.73304748535156,11.207305908203125,176.4027557373047,-397.3599853515625,-393.5,37.73606491088867,-464.05999755859375,-454.0,-447.0,-425.0,-393.5,-370.75,-351.0,-336.95001220703125,-332.8799743652344
1980,-399.05999755859375,127.72496795654297,11.307608604431152,176.3804702758789,-399.05999755859375,-394.5,37.1054801940918,-464.05999755859375,-454.0,-447.20001220703125,-425.5,-394.5,-374.5,-355.6000061035156,-342.6500244140625,-332.8799743652344
2040,-400.0199890136719,127.71693420410156,11.392499923706055,176.3604507446289,-400.0199890136719,-396.5,36.366188049316406,-464.05999755859375,-454.0,-447.20001220703125,-425.5,-396.5,-375.0,-356.8999938964844,-343.0,-334.8399658203125
2100,-402.6600036621094,127.70872497558594,11.475805282592773,176.34065628051758,-402.6600036621094,-399.5,37.2728385925293,-497.3800048828125,-454.04998779296875,-449.0,-428.25,-399.5,-377.0,-357.8999938964844,-350.60003662109375,-334.8399658203125
2160,-403.2599792480469,127.699951171875,11.565521240234375,176.31964492797852,-403.260009765625,-399.5,37.60255813598633,-497.3800048828125,-455.3999938964844,-449.1000061035156,-429.0,-399.5,-377.0,-358.8999938964844,-350.60003662109375,-334.8399658203125
2220,-405.29998779296875,127.69171142578125,11.64533805847168,176.29962921142578,-405.29998779296875,-402.0,36.5678825378418,-497.3800048828125,-455.3999938964844,-449.1000061035156,-429.0,-402.0,-378.75,-359.0,-351.95001220703125,-340.8799743652344
2280,-406.7799987792969,127.68358612060547,11.727432250976562,176.27969360351562,-406.7799987792969,-404.0,37.25656509399414,-497.3800048828125,-463.29998779296875,-450.20001220703125,-429.5,-404.0,-379.0,-365.3000183105469,-355.7500305175781,-340.8799743652344
2340,-407.3800048828125,127.67529296875,11.807806015014648,176.25933456420898,-407.3800048828125,-405.5,37.164981842041016,-497.3800048828125,-463.29998779296875,-451.1000061035156,-429.5,-405.5,-381.25,-365.3000183105469,-355.7500305175781,-340.8799743652344
