runtime,mean,count
100.0,0.5203293975390629,100
200.0,0.5297974968750002,100
300.0,0.5336512396875002,100
400.0,0.5363142988671876,100
500.0,0.5382278617578126,100
600.0,0.5401127794140624,100
700.0,0.5413071657812502,100
800.0,0.542927907109375,100
900.0,0.543562883359375,100
1000.0,0.54397599390625,100
1100.0,0.5445199277734375,100
1200.0,0.544804523046875,100
1300.0,0.545496013203125,100
1400.0,0.5456203246484376,100
1500.0,0.5459205152734375,100
1600.0,0.5465400618359376,100
1700.0,0.5470339518359375,100
1800.0,0.5474518471484375,100
1900.0,0.547601610625,100
2000.0,0.5478224899609375,100
2100.0,0.5480941656640625,100
2200.0,0.5482137854687501,100
2300.0,0.548539993984375,100
2400.0,0.5487781960546875,100
2500.0,0.5490446864453125,100
2600.0,0.54942137265625,100
2700.0,0.5498190947265624,100
2800.0,0.550267429140625,100
2900.0,0.5504605508984376,100
3000.0,0.5508463002734375,100
3100.0,0.550887774375,100
3200.0,0.5510234999218749,100
3300.0,0.5513473384375,100
3400.0,0.5514222792968748,100
3500.0,0.5514704472265624,100
3600.0,0.5520851499999999,100
3700.0,0.552291968203125,100
3800.0,0.5523501836328125,100
3900.0,0.5525151512890625,100
4000.0,0.552518805234375,100
4100.0,0.5525310930078124,100
4200.0,0.5526233153515625,100
4300.0,0.552896988203125,100
4400.0,0.552896988203125,100
4500.0,0.5529194604296875,100
4600.0,0.5530877940625001,100
4700.0,0.5531105444921876,100
4800.0,0.553381487109375,100
4900.0,0.553381487109375,100
5000.0,0.55346430171875,100
5100.0,0.55355532859375,100
5200.0,0.5536170353515625,100
5300.0,0.5536535855078124,100
5400.0,0.553747003515625,100
5500.0,0.5538925790625,100
5600.0,0.5540853409375,100
5700.0,0.5541396969531251,100
5800.0,0.5543412811718751,100
5900.0,0.5544846844921877,100
6000.0,0.5545146591406251,100
6100.0,0.5546128399609377,100
6200.0,0.5546499562500001,100
6300.0,0.5546867606640626,100
6400.0,0.554850157265625,100
6500.0,0.5549941450390625,100
6600.0,0.5549941450390625,100
6700.0,0.5549941450390625,100
6800.0,0.5550227910937501,100
6900.0,0.5550326861718751,100
7000.0,0.5551727118750001,100
7100.0,0.5551727118750001,100
7200.0,0.5552960474609376,100
7300.0,0.5553462084375002,100
7400.0,0.5555414620703126,100
7500.0,0.5556400884375,100
7600.0,0.5556400884375,100
7700.0,0.555716128203125,100
7800.0,0.5557293299218751,100
7900.0,0.5558607821484376,100
8000.0,0.55597621140625,100
8100.0,0.5561676595703126,100
8200.0,0.5562236334375,100
8300.0,0.5562236334375,100
8400.0,0.5562884161328125,100
8500.0,0.55635676328125,100
8600.0,0.55635676328125,100
8700.0,0.55635676328125,100
8800.0,0.5565192215625001,100
8900.0,0.5566389928515627,100
9000.0,0.5566389928515627,100
9100.0,0.5566519261718752,100
9200.0,0.5566645805859377,100
9300.0,0.5566645805859377,100
9400.0,0.5568420069140627,100
9500.0,0.5569078453906251,100
9600.0,0.5570285093359377,100
9700.0,0.5570285093359377,100
9800.0,0.5570285093359377,100
9900.0,0.5572183412109377,100
10000.0,0.5572183412109377,100
10100.0,0.5572446274609377,100
10200.0,0.5572446274609377,100
10300.0,0.5572519418750002,100
10400.0,0.5573100913671876,100
10500.0,0.5573100913671876,100
10600.0,0.5573270232031252,100
10700.0,0.5573270232031252,100
10800.0,0.5573270232031252,100
10900.0,0.55739042390625,100
11000.0,0.5574528016796877,100
11100.0,0.55755903375,100
11200.0,0.5576434162109377,100
11300.0,0.5577044455078127,100
11400.0,0.5577735394140627,100
11500.0,0.5577819487890627,100
11600.0,0.5577985475781251,100
11700.0,0.5577985475781251,100
11800.0,0.557831435078125,100
11900.0,0.5582835143359376,100
12000.0,0.5582857303515626,100
12100.0,0.558542197109375,100
12200.0,0.5585708423828125,100
12300.0,0.5585708423828125,100
12400.0,0.5585708423828125,100
12500.0,0.5585914689843751,100
12600.0,0.5585914689843751,100
12700.0,0.5585914689843751,100
12800.0,0.5585914689843751,100
12900.0,0.558780413359375,100
13000.0,0.558855487265625,100
13100.0,0.558855487265625,100
13200.0,0.5589252648046875,100
13300.0,0.5589795158984375,100
13400.0,0.5590825936328125,100
13500.0,0.559327304375,100
13600.0,0.559413371640625,100
13700.0,0.559413371640625,100
13800.0,0.5594627451562499,100
13900.0,0.5594874448828125,100
14000.0,0.5594874448828125,100
14100.0,0.5594874448828125,100
14200.0,0.5595774484765625,100
14300.0,0.5595774484765625,100
14400.0,0.5595774484765625,100
14500.0,0.5595774484765625,100
14600.0,0.5595774484765625,100
14700.0,0.5596802675781251,100
14800.0,0.5598292053906251,100
14900.0,0.5598292053906251,100
15000.0,0.5598292053906251,100
15100.0,0.5598339983984375,100
15200.0,0.5598339983984375,100
15300.0,0.5598533671875,100
15400.0,0.5598533671875,100
15500.0,0.5598533671875,100
15600.0,0.5598533671875,100
15700.0,0.5598533671875,100
15800.0,0.5598533671875,100
15900.0,0.5598533671875,100
16000.0,0.5598533671875,100
16100.0,0.559967591640625,100
16200.0,0.559967591640625,100
16300.0,0.559967591640625,100
16400.0,0.5601570953125,100
16500.0,0.5601570953125,100
16600.0,0.5601570953125,100
16700.0,0.5601570953125,100
16800.0,0.560174072890625,100
16900.0,0.560200736640625,100
17000.0,0.5602092099609375,100
17100.0,0.5602092099609375,100
17200.0,0.5602092099609375,100
17300.0,0.56033184046875,100
17400.0,0.56033184046875,100
17500.0,0.56033184046875,100
17600.0,0.56033184046875,100
17700.0,0.56033184046875,100
17800.0,0.560372262890625,100
17900.0,0.560372262890625,100
18000.0,0.5605288826171875,100
18100.0,0.5605288826171875,100
18200.0,0.5605491611328125,100
18300.0,0.5605491611328125,100
18400.0,0.5605491611328125,100
18500.0,0.5605491611328125,100
18600.0,0.5606524846875,100
18700.0,0.5606524846875,100
18800.0,0.5606567050390625,100
18900.0,0.5606567050390625,100
19000.0,0.5606751158203125,100
19100.0,0.56093561578125,100
19200.0,0.56093561578125,100
19300.0,0.561109248828125,100
19400.0,0.56119531734375,100
19500.0,0.5612858915234376,100
19600.0,0.5612858915234376,100
19700.0,0.5614022066015625,100
19800.0,0.5614022066015625,100
19900.0,0.5614399068749999,100
20000.0,0.5614399068749999,100
20100.0,0.5614600795703124,100
20200.0,0.5614600795703124,100
20300.0,0.5615534604687499,100
20400.0,0.5615534604687499,100
20500.0,0.5615534604687499,100
20600.0,0.5615587275390623,100
20700.0,0.5617106472656249,100
20800.0,0.5617106472656249,100
20900.0,0.5617106472656249,100
21000.0,0.5617106472656249,100
21100.0,0.5617255900390624,100
21200.0,0.5617492563281249,100
21300.0,0.5617492563281249,100
21400.0,0.5618999571874999,100
21500.0,0.5619787316406248,100
21600.0,0.5621653678906249,100
21700.0,0.5621653678906249,100
21800.0,0.5621682215234374,100
21900.0,0.5622044717968748,100
22000.0,0.5622940548046874,100
22100.0,0.5623862866015624,100
22200.0,0.5623862866015624,100
22300.0,0.5623862866015624,100
22400.0,0.5623862866015624,100
