step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.63999938964844,63.975311279296875,3.859265089035034,88.5148417154948,-122.63999938964844,-122.0,26.97759246826172,-186.1999969482422,-170.6999969482422,-156.1999969482422,-137.0,-122.0,-104.0,-91.70000457763672,-81.95000457763672,-75.97999572753906
72,-134.94000244140625,63.95648193359375,4.063032150268555,88.47536722819011,-134.94000244140625,-131.0,25.105304718017578,-196.02000427246094,-185.0500030517578,-169.10000610351562,-148.25,-131.0,-116.75,-103.9000015258789,-100.95000457763672,-98.87997436523438
108,-143.8000030517578,63.94207763671875,4.231115818023682,88.44333394368489,-143.8000030517578,-143.0,23.406835556030273,-197.0399932861328,-186.5,-170.3000030517578,-155.75,-143.0,-127.0,-118.9000015258789,-111.85001373291016,-104.89997863769531
144,-150.1199951171875,63.926910400390625,4.393120765686035,88.41105651855469,-150.1199951171875,-147.5,22.743473052978516,-197.0399932861328,-187.4499969482422,-180.1999969482422,-164.0,-147.5,-136.0,-122.80000305175781,-119.95000457763672,-108.91998291015625
180,-155.86000061035156,63.91212463378906,4.541811943054199,88.37945048014323,-155.86000061035156,-153.0,24.094406127929688,-214.24000549316406,-199.0500030517578,-186.10000610351562,-167.5,-153.0,-140.75,-128.8000030517578,-121.0,-115.93998718261719
216,-160.75999450683594,63.89977264404297,4.67000675201416,88.35201009114583,-160.75999450683594,-158.5,23.497711181640625,-223.05999755859375,-200.25,-193.3000030517578,-173.5,-158.5,-145.0,-131.89999389648438,-128.90000915527344,-122.95999145507812
252,-163.51998901367188,63.886253356933594,4.796128273010254,88.32394154866536,-163.52000427246094,-162.0,22.22722625732422,-223.05999755859375,-200.25,-193.3000030517578,-175.0,-162.0,-149.0,-136.89999389648438,-131.0,-128.8399658203125
288,-167.13999938964844,63.8741455078125,4.913222789764404,88.29730733235677,-167.13999938964844,-165.0,21.20991325378418,-223.05999755859375,-200.25,-196.0,-178.0,-165.0,-153.75,-142.70001220703125,-134.90000915527344,-130.97999572753906
324,-168.94000244140625,63.862518310546875,5.036741256713867,88.2708257039388,-168.94000244140625,-168.5,20.52794075012207,-223.05999755859375,-200.25,-196.10000610351562,-179.0,-168.5,-155.75,-145.0,-135.95001220703125,-131.0
360,-171.09999084472656,63.85093307495117,5.155112266540527,88.24446105957031,-171.10000610351562,-169.0,20.16804313659668,-223.05999755859375,-205.0,-197.0,-180.25,-169.0,-158.0,-148.70001220703125,-142.6500244140625,-131.0
396,-171.83999633789062,63.837982177734375,5.2643842697143555,88.21759287516277,-171.83999633789062,-170.0,19.66963005065918,-223.05999755859375,-205.0,-197.0,-181.0,-170.0,-158.75,-149.0,-143.0,-134.91998291015625
432,-172.77999877929688,63.82624816894531,5.379180908203125,88.19018809000652,-172.77999877929688,-171.5,19.0722713470459,-223.05999755859375,-205.0,-197.1999969482422,-181.0,-171.5,-160.0,-149.0,-145.95001220703125,-135.97999572753906
468,-174.5800018310547,63.81412887573242,5.472131729125977,88.16561126708984,-174.5800018310547,-173.0,18.697153091430664,-223.05999755859375,-205.0,-199.10000610351562,-183.75,-173.0,-162.75,-154.8000030517578,-149.0,-135.97999572753906
504,-176.3199920654297,63.804473876953125,5.557280540466309,88.14396413167317,-176.32000732421875,-175.0,18.930862426757812,-223.1800079345703,-205.1999969482422,-200.1999969482422,-187.0,-175.0,-164.0,-156.8000030517578,-149.0,-143.8399658203125
540,-177.45999145507812,63.79197311401367,5.64771032333374,88.11888885498047,-177.4600067138672,-175.0,18.707977294921875,-223.1800079345703,-205.1999969482422,-200.1999969482422,-189.0,-175.0,-165.0,-157.0,-152.90000915527344,-145.79995727539062
576,-178.05999755859375,63.77927780151367,5.727558135986328,88.09425099690755,-178.05999755859375,-175.5,18.48665428161621,-223.1800079345703,-205.1999969482422,-200.1999969482422,-189.0,-175.5,-165.75,-157.0,-152.90000915527344,-145.79995727539062
612,-179.3199920654297,63.765869140625,5.80417013168335,88.06909942626953,-179.32000732421875,-176.5,18.021587371826172,-223.1800079345703,-209.14999389648438,-202.0,-190.75,-176.5,-166.75,-157.89999389648438,-153.0,-150.95999145507812
648,-180.86000061035156,63.7552604675293,5.898717403411865,88.0448506673177,-180.86000061035156,-178.5,18.18846893310547,-223.1800079345703,-212.10000610351562,-202.0,-193.5,-178.5,-168.75,-158.0,-153.0,-150.95999145507812
684,-182.0,63.74483871459961,5.98732852935791,88.02084096272786,-182.0,-180.0,17.743730545043945,-223.1800079345703,-212.10000610351562,-202.10000610351562,-196.0,-180.0,-169.0,-160.89999389648438,-156.90000915527344,-150.95999145507812
720,-182.89999389648438,63.733211517333984,6.068083763122559,87.9973653157552,-182.89999389648438,-180.0,17.98860740661621,-230.0399932861328,-214.14999389648438,-205.0,-196.0,-180.0,-169.0,-162.0,-159.90000915527344,-154.95999145507812
