step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5507654547691345,63.413665771484375,7.759702205657959,87.38719431559245,0.5507653951644897,0.5506036281585693,0.010784981772303581,0.5327246785163879,0.5343909859657288,0.5363606810569763,0.5428420305252075,0.5506036281585693,0.5581344366073608,0.5651441216468811,0.5681849122047424,0.5710873007774353
90,-0.5579885840415955,63.270729064941406,8.333721160888672,87.12523142496745,0.5579886436462402,0.5570567846298218,0.011289858259260654,0.5369378924369812,0.5401666164398193,0.545276403427124,0.5499905943870544,0.5570567846298218,0.5646557807922363,0.5731924772262573,0.5795560479164124,0.5834611654281616
135,-0.5626272559165955,63.12063217163086,8.783857345581055,86.8716557820638,0.5626271963119507,0.5626125335693359,0.010633771307766438,0.5455909371376038,0.5466963648796082,0.5493384599685669,0.5546565055847168,0.5626125335693359,0.5681125521659851,0.5770386457443237,0.5816046595573425,0.5866935849189758
180,-0.5667164921760559,62.908409118652344,9.206863403320312,86.55840555826823,0.5667164325714111,0.5652114152908325,0.01013981830328703,0.5468712449073792,0.5498246550559998,0.5542601943016052,0.559817910194397,0.5652114152908325,0.5750949382781982,0.5795307755470276,0.5847665667533875,0.5869608521461487
225,-0.5701063275337219,62.67344284057617,9.578476905822754,86.22231547037761,0.5701063275337219,0.5696805715560913,0.01028289645910263,0.5498315691947937,0.555620014667511,0.5586291551589966,0.562333345413208,0.5696805715560913,0.577422559261322,0.5847805738449097,0.5869846940040588,0.5902647376060486
270,-0.5740094184875488,62.424903869628906,9.92673397064209,85.87562306722005,0.5740094184875488,0.5743674039840698,0.00977547001093626,0.5565675497055054,0.5594471096992493,0.5612560510635376,0.5661889910697937,0.5743674039840698,0.5803723931312561,0.5867374539375305,0.5894703269004822,0.5926862955093384
315,-0.5779333710670471,62.138427734375,10.243602752685547,85.49568430582683,0.5779333710670471,0.5775395631790161,0.00978897511959076,0.5598520636558533,0.562351644039154,0.5661047697067261,0.5716062784194946,0.5775395631790161,0.5847994089126587,0.5903217196464539,0.5940585136413574,0.5982993841171265
360,-0.5801701545715332,61.824214935302734,10.516447067260742,85.08816274007161,0.5801701545715332,0.5799012780189514,0.009906231425702572,0.5623970031738281,0.5635318160057068,0.5663748979568481,0.5735088586807251,0.5799012780189514,0.5865689516067505,0.5920425057411194,0.5977236032485962,0.601149320602417
405,-0.5820211172103882,61.49009323120117,10.815150260925293,84.64909362792969,0.5820211172103882,0.5822357535362244,0.009812995791435242,0.5635298490524292,0.566105306148529,0.568518340587616,0.5756646394729614,0.5822357535362244,0.5887821316719055,0.5927191376686096,0.5981351733207703,0.6015118956565857
450,-0.5855785012245178,61.13564682006836,11.10031509399414,84.18660227457683,0.5855785012245178,0.5850558280944824,0.010110068134963512,0.568129301071167,0.5691845417022705,0.5723363161087036,0.5775697827339172,0.5850558280944824,0.591816782951355,0.598721444606781,0.600219190120697,0.6086236834526062
495,-0.5893893837928772,60.7536735534668,11.338370323181152,83.703857421875,0.5893893837928772,0.5893397331237793,0.010450000874698162,0.5683073997497559,0.5715826749801636,0.5751463770866394,0.5841374397277832,0.5893397331237793,0.5952492952346802,0.6022271513938904,0.608633816242218,0.6131671667098999
540,-0.5923755764961243,60.3466911315918,11.56494426727295,83.19695790608723,0.5923755168914795,0.5915093421936035,0.010842910967767239,0.5717337131500244,0.5728501677513123,0.5796064734458923,0.5855526924133301,0.5915093421936035,0.5990079641342163,0.6069638133049011,0.6111336350440979,0.613560140132904
585,-0.5963006615638733,59.93939971923828,11.775946617126465,82.68805440266927,0.5963007211685181,0.5952364206314087,0.01055617444217205,0.5752749443054199,0.579108715057373,0.5846821069717407,0.5892672538757324,0.5952364206314087,0.6029583215713501,0.6107725501060486,0.6142727732658386,0.6154643893241882
630,-0.5984035134315491,59.51261901855469,11.966498374938965,82.16136423746745,0.5984035134315491,0.5974553823471069,0.010264218784868717,0.5811107158660889,0.5827600955963135,0.5855860710144043,0.5913559198379517,0.5974553823471069,0.6056785583496094,0.6127439141273499,0.6153207421302795,0.6175885200500488
675,-0.6013450026512146,59.07421875,12.11929988861084,81.62753295898438,0.6013450026512146,0.6014869213104248,0.009878493845462799,0.5827473998069763,0.5858717560768127,0.5879629254341125,0.5937395095825195,0.6014869213104248,0.6085308790206909,0.6136301159858704,0.6169791221618652,0.622492790222168
720,-0.6042198538780212,58.6343994140625,12.24728775024414,81.09066772460938,0.6042197942733765,0.603674590587616,0.009802725166082382,0.5859581828117371,0.587463915348053,0.5923152565956116,0.5978599190711975,0.603674590587616,0.6113134026527405,0.6166295409202576,0.620089054107666,0.6230176687240601
