step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.07999420166016,63.90055847167969,4.883810043334961,88.32683181762695,-119.08000183105469,-115.5,29.1971492767334,-183.40000915527344,-175.14999389648438,-154.79998779296875,-136.25,-115.5,-99.75,-85.0,-76.95000457763672,-74.0
64,-136.39999389648438,63.83076095581055,5.6606950759887695,88.15276145935059,-136.39999389648438,-133.0,26.47187042236328,-203.0,-183.0,-175.3000030517578,-152.25,-133.0,-118.0,-106.0,-97.7500228881836,-90.97999572753906
96,-147.89999389648438,63.7675895690918,6.2065534591674805,88.00668334960938,-147.89999389648438,-147.0,26.551647186279297,-207.0800018310547,-201.10000610351562,-183.0,-162.0,-147.0,-129.5,-112.70000457763672,-109.0,-105.97999572753906
128,-151.739990234375,63.7011833190918,6.737390041351318,87.85160827636719,-151.74000549316406,-150.5,23.97858238220215,-207.0800018310547,-201.10000610351562,-183.0,-163.0,-150.5,-135.0,-119.0,-114.95000457763672,-110.0
160,-156.8199920654297,63.64557647705078,7.162167549133301,87.71854591369629,-156.82000732421875,-153.5,23.007122039794922,-207.0800018310547,-201.10000610351562,-187.0,-175.0,-153.5,-140.0,-130.89999389648438,-122.90000915527344,-115.97999572753906
192,-161.1999969482422,63.588375091552734,7.5672125816345215,87.58504486083984,-161.1999969482422,-157.0,22.408926010131836,-207.0800018310547,-201.10000610351562,-187.0,-182.25,-157.0,-144.75,-134.8000030517578,-126.95000457763672,-122.89997863769531
224,-163.16000366210938,63.52640914916992,7.93942928314209,87.44920539855957,-163.16000366210938,-161.0,21.63086700439453,-207.0800018310547,-201.10000610351562,-187.1999969482422,-183.0,-161.0,-145.0,-136.89999389648438,-130.95001220703125,-125.93998718261719
256,-165.9199981689453,63.47077560424805,8.26278305053711,87.32465171813965,-165.9199981689453,-163.0,20.836353302001953,-209.0399932861328,-203.0,-190.1999969482422,-183.0,-163.0,-151.0,-140.0,-136.95001220703125,-130.91998291015625
288,-168.0,63.409271240234375,8.575188636779785,87.19454574584961,-168.0,-164.5,20.94850730895996,-211.0399932861328,-203.1999969482422,-192.10000610351562,-184.25,-164.5,-152.0,-142.89999389648438,-138.95001220703125,-132.87997436523438
320,-170.66000366210938,63.34471893310547,8.87986946105957,87.06097602844238,-170.66000366210938,-170.0,20.61563491821289,-211.0399932861328,-207.0,-199.1999969482422,-185.0,-170.0,-153.0,-145.0,-140.0,-137.95999145507812
