step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0800018310547,31.997976303100586,1.8840904235839844,44.272244453430176,-131.0800018310547,-125.0,29.614078521728516,-196.63999938964844,-178.1999969482422,-164.79998779296875,-150.0,-125.0,-110.0,-97.9000015258789,-90.80001831054688,-78.85997009277344
96,-142.5,31.99538230895996,1.9410607814788818,44.264424324035645,-142.5,-139.0,26.884754180908203,-228.0800018310547,-182.3000030517578,-178.0,-154.5,-139.0,-122.25,-112.0,-106.0,-105.97999572753906
144,-152.44000244140625,31.993581771850586,1.9904260635375977,44.25770378112793,-152.44000244140625,-148.5,28.100645065307617,-228.0800018310547,-200.3000030517578,-190.39999389648438,-164.0,-148.5,-130.0,-119.9000015258789,-115.95000457763672,-114.93998718261719
192,-157.1199951171875,31.991729736328125,2.0404529571533203,44.2508602142334,-157.1199951171875,-152.0,28.728134155273438,-232.16000366210938,-216.39999389648438,-196.1999969482422,-173.25,-152.0,-137.5,-123.9000015258789,-119.95000457763672,-115.97999572753906
240,-160.83999633789062,31.990062713623047,2.089461088180542,44.24411582946777,-160.83999633789062,-153.0,27.94806480407715,-232.16000366210938,-216.39999389648438,-200.0,-178.0,-153.0,-144.0,-128.89999389648438,-122.90000915527344,-118.97999572753906
288,-164.72000122070312,31.987958908081055,2.130366563796997,44.23770046234131,-164.72000122070312,-158.0,27.523109436035156,-232.16000366210938,-216.39999389648438,-204.0,-180.5,-158.0,-148.0,-131.8000030517578,-123.95000457763672,-120.95999145507812
336,-167.33999633789062,31.986629486083984,2.1706790924072266,44.23221206665039,-167.33999633789062,-160.0,25.503026962280273,-232.16000366210938,-216.39999389648438,-204.0,-180.5,-160.0,-149.0,-143.89999389648438,-137.7000274658203,-129.97999572753906
384,-170.3199920654297,31.985187530517578,2.215343475341797,44.22602939605713,-170.32000732421875,-164.0,25.89474105834961,-232.16000366210938,-224.10000610351562,-204.1999969482422,-186.5,-164.0,-151.5,-145.8000030517578,-137.7000274658203,-129.97999572753906
432,-171.39999389648438,31.98366355895996,2.2561471462249756,44.22018623352051,-171.39999389648438,-164.0,25.288732528686523,-232.16000366210938,-224.10000610351562,-204.1999969482422,-188.0,-164.0,-152.0,-147.8000030517578,-140.85000610351562,-130.0
480,-174.13999938964844,31.982189178466797,2.2896952629089355,44.2149600982666,-174.13999938964844,-168.0,25.542522430419922,-232.16000366210938,-224.10000610351562,-206.39999389648438,-190.5,-168.0,-153.0,-148.89999389648438,-141.80001831054688,-130.0
528,-175.37998962402344,31.98072052001953,2.32492733001709,44.209444999694824,-175.3800048828125,-170.5,25.17569351196289,-232.16000366210938,-224.10000610351562,-210.0,-192.0,-170.5,-156.25,-148.89999389648438,-142.95001220703125,-132.9399871826172
576,-176.8000030517578,31.9796142578125,2.3602969646453857,44.20430088043213,-176.8000030517578,-172.5,25.99692153930664,-240.0,-226.10000610351562,-210.59999084472656,-192.5,-172.5,-158.0,-149.0,-143.0,-137.8999786376953
624,-177.8199920654297,31.97847557067871,2.3984830379486084,44.19870471954346,-177.82000732421875,-173.0,26.055471420288086,-240.0,-226.10000610351562,-210.59999084472656,-194.5,-173.0,-159.0,-149.0,-143.0,-137.8999786376953
672,-178.45999145507812,31.977081298828125,2.4328129291534424,44.19301700592041,-178.4600067138672,-173.5,26.408870697021484,-240.0,-226.10000610351562,-216.1999969482422,-196.5,-173.5,-159.0,-149.0,-143.0,-137.8999786376953
720,-179.39999389648438,31.976049423217773,2.4719066619873047,44.18717098236084,-179.39999389648438,-175.0,26.36664581298828,-240.0,-226.10000610351562,-218.0,-198.5,-175.0,-159.75,-150.0,-143.0,-137.8999786376953
768,-180.5399932861328,31.97528076171875,2.5112857818603516,44.181884765625,-180.5399932861328,-176.5,25.936622619628906,-240.0,-228.1999969482422,-218.1999969482422,-198.5,-176.5,-161.5,-151.8000030517578,-148.95001220703125,-142.97999572753906
816,-181.22000122070312,31.974456787109375,2.5476057529449463,44.17642879486084,-181.22000122070312,-177.5,25.726865768432617,-240.0,-228.1999969482422,-218.1999969482422,-198.5,-177.5,-162.0,-151.8000030517578,-148.95001220703125,-142.97999572753906
864,-181.8000030517578,31.972583770751953,2.5822246074676514,44.17002010345459,-181.8000030517578,-177.5,25.628108978271484,-240.0,-228.1999969482422,-218.1999969482422,-200.0,-177.5,-163.5,-151.8000030517578,-148.95001220703125,-142.97999572753906
912,-182.3199920654297,31.971446990966797,2.618657112121582,44.16455936431885,-182.32000732421875,-178.0,25.383808135986328,-240.0,-228.1999969482422,-218.1999969482422,-200.0,-178.0,-164.0,-152.0,-149.0,-142.97999572753906
960,-183.05999755859375,31.970409393310547,2.6517181396484375,44.159170150756836,-183.05999755859375,-178.0,25.3107967376709,-240.0,-228.1999969482422,-218.1999969482422,-200.0,-178.0,-164.75,-152.89999389648438,-149.0,-142.97999572753906
1008,-184.63999938964844,31.96898651123047,2.6825778484344482,44.15360450744629,-184.63999938964844,-178.5,25.752483367919922,-240.0,-232.1999969482422,-224.0,-202.0,-178.5,-165.0,-154.0,-150.0,-142.97999572753906
1056,-185.51998901367188,31.967571258544922,2.7143828868865967,44.14791393280029,-185.52000427246094,-179.5,25.17319107055664,-240.0,-232.1999969482422,-224.0,-202.5,-179.5,-166.0,-158.0,-151.90000915527344,-148.87997436523438
