step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-349.2599792480469,0.0,0.0,175.94839477539062,-349.260009765625,-334.0,150.15023803710938,-639.9400024414062,-609.25,-534.2000122070312,-440.25,-334.0,-247.75,-183.5,-143.85009765625,-81.5198974609375
18,-440.6600036621094,0.0,0.0,174.82742309570312,-440.6600036621094,-439.0,130.18051147460938,-735.6799926757812,-638.7999877929688,-599.0999755859375,-516.0,-439.0,-368.75,-281.6000061035156,-253.6500244140625,-225.8797607421875
27,-485.1199951171875,0.0,0.0,173.6767120361328,-485.1199951171875,-472.0,119.75435638427734,-797.280029296875,-707.4500122070312,-633.4000244140625,-550.5,-472.0,-397.75,-368.8999938964844,-327.60003662109375,-297.35986328125
36,-508.7599792480469,0.0,0.0,172.6180877685547,-508.760009765625,-495.0,116.69337463378906,-797.280029296875,-709.3499755859375,-655.8999633789062,-575.5,-495.0,-415.0,-381.0,-370.9000244140625,-353.4798889160156
45,-528.0599975585938,0.0,0.0,171.582763671875,-528.0599975585938,-506.0,114.9966812133789,-797.280029296875,-741.4500122070312,-687.0,-587.75,-506.0,-445.0,-397.4000244140625,-376.8000183105469,-368.699951171875
54,-548.2000122070312,0.0,0.0,170.58949279785156,-548.2000122070312,-532.0,113.12489318847656,-797.280029296875,-741.4500122070312,-687.0,-620.5,-532.0,-460.75,-401.0,-384.7500305175781,-370.659912109375
63,-568.3999633789062,0.0,0.0,169.61705017089844,-568.4000244140625,-564.5,103.30712127685547,-797.280029296875,-741.4500122070312,-697.0,-631.5,-564.5,-494.75,-445.0,-417.0000915527344,-389.89996337890625
72,-585.5,0.0,0.0,168.6874237060547,-585.5,-578.0,100.7416000366211,-797.280029296875,-769.25,-709.8999633789062,-638.25,-578.0,-515.0,-458.0,-449.7500305175781,-397.73992919921875
81,-598.219970703125,0.0,0.0,167.7528533935547,-598.219970703125,-590.0,97.04551696777344,-797.280029296875,-769.25,-731.4000244140625,-655.75,-590.0,-537.0,-465.5,-455.70001220703125,-444.9599914550781
90,-608.0999755859375,0.0,0.0,166.75546264648438,-608.0999755859375,-599.5,98.66604614257812,-860.7999877929688,-774.7000122070312,-740.0,-664.75,-599.5,-544.75,-487.8999938964844,-459.9000244140625,-444.9599914550781
99,-612.5799560546875,0.0,0.0,165.81448364257812,-612.5800170898438,-605.0,96.56304931640625,-860.7999877929688,-774.7000122070312,-740.0,-664.75,-605.0,-551.75,-497.79998779296875,-465.70001220703125,-444.9599914550781
108,-623.8800048828125,0.0,0.0,164.85264587402344,-623.8800048828125,-609.0,92.36029815673828,-860.7999877929688,-782.2999877929688,-740.2999877929688,-672.25,-609.0,-562.25,-520.9000244140625,-487.25006103515625,-457.73992919921875
117,-635.9400024414062,0.0,0.0,163.9209747314453,-635.9400024414062,-621.0,93.290283203125,-873.5399780273438,-788.4000244140625,-751.5999755859375,-700.75,-621.0,-568.5,-534.6000366210938,-515.0001220703125,-472.699951171875
126,-646.8800048828125,0.0,0.0,162.93080139160156,-646.8800048828125,-638.0,92.7555160522461,-873.5399780273438,-788.4000244140625,-766.2999877929688,-708.5,-638.0,-579.75,-537.7999877929688,-516.0,-472.699951171875
135,-659.5,0.0,0.0,161.98043823242188,-659.5,-650.0,94.53438568115234,-898.0399780273438,-828.6499633789062,-782.2000122070312,-718.0,-650.0,-590.0,-551.9000244140625,-521.9000244140625,-515.4398803710938
